DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:47.226;TwistS_;6.802404;1;10;1171;1688;1902;1686;1640;1636;1577;1613;1582;1523;0;0;0;0;0;0;10;16;15;14;17;19;15;14;17;14;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.474;TwistZ_;6.802404;1;10;1187;1591;1843;959;1713;1607;1624;1682;1383;1420;0;0;0;0;0;0;12;16;17;12;11;12;15;13;13;16;0;0;0;0;0;0;78;85;78;57;57;46;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.722;TwistS_;6.800362;1;10;1279;1360;1941;1766;1745;1741;1686;1691;1653;1582;0;0;0;0;0;0;12;17;14;15;15;18;15;16;14;17;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.970;TwistZ_;6.800362;1;10;1458;1379;1567;1406;1752;1715;1745;1750;1624;1415;0;0;0;0;0;0;13;12;12;12;14;13;18;17;11;17;0;0;0;0;0;0;71;78;80;64;85;50;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.218;TwistS_;6.800362;1;10;744;1446;1863;1708;1656;1640;1476;1531;1630;1443;0;0;0;0;0;0;13;15;17;15;17;17;14;14;13;15;0;0;0;0;0;0;71;92;100;85;78;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.458;TwistZ_;6.800362;1;10;1308;1368;1683;1763;1757;1703;1678;1738;1703;1488;0;0;0;0;0;0;12;15;14;11;14;14;14;19;20;11;0;0;0;0;0;0;85;78;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.707;TwistS_;6.793866;1;10;839;1371;1950;1790;1751;1707;1675;1660;1674;1416;0;0;0;0;0;0;13;13;12;11;12;11;10;11;14;17;0;0;0;0;0;0;64;71;46;64;71;50;35;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.955;TwistZ_;6.793866;1;10;1427;1724;1974;1875;1733;1699;1728;1725;1728;1674;0;0;0;0;0;0;13;16;15;12;16;17;17;12;14;16;0;0;0;0;0;0;78;50;92;85;80;78;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:49.203;TwistS_;6.793866;1;10;1338;1235;2044;1891;1875;1774;1674;1685;1683;1603;0;0;0;0;0;0;14;16;14;11;19;16;16;13;12;13;0;0;0;0;0;0;92;85;66;50;71;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:49.451;TwistZ_;6.793866;1;10;1419;1523;2070;1875;1748;1808;1724;1691;1718;1479;0;0;0;0;0;0;16;13;14;11;14;16;18;14;11;12;0;0;0;0;0;0;64;57;80;78;92;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:49.691;TwistS_;6.797506;1;10;600;1705;2050;1896;1699;1661;1598;1558;1548;1496;0;0;0;0;0;0;11;12;12;12;15;16;14;16;15;16;0;0;0;0;0;0;28;71;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:49.947;TwistZ_;6.797506;1;10;1047;832;1761;1692;1618;1627;1640;1648;1625;1695;0;0;0;0;0;0;12;15;15;13;13;16;14;14;16;18;0;0;0;0;0;0;57;35;93;64;92;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.187;TwistS_;6.797506;1;10;1289;1379;1909;1849;1757;1699;1682;1585;1636;1595;0;0;0;0;0;0;16;14;13;14;18;19;17;16;18;15;0;0;0;0;0;0;100;92;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.443;TwistZ_;6.797506;1;10;1259;1734;1828;1757;1762;1703;1677;1632;1598;1460;0;0;0;0;0;0;12;14;13;11;13;16;14;16;16;16;0;0;0;0;0;0;85;35;100;57;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
