DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:20.298;TwistS_;6.796111;1;10;857;1529;1611;1607;1519;1582;1534;1391;1505;1432;0;0;0;0;0;0;14;13;11;13;16;14;13;11;11;13;0;0;0;0;0;0;78;71;26;50;100;85;78;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.538;TwistZ_;6.800736;1;10;1107;1577;1889;1774;1590;1565;1548;1546;1573;1547;0;0;0;0;0;0;13;18;14;15;23;23;19;20;20;17;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.787;TwistS_;6.800736;1;10;1150;1800;1922;1669;1489;1284;1533;1416;1552;1427;0;0;0;0;0;0;13;14;15;12;14;12;10;12;16;16;0;0;0;0;0;0;78;78;73;71;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.034;TwistZ_;6.800736;1;10;1075;1440;1713;1570;1699;1535;1494;1523;1613;1445;0;0;0;0;0;0;13;11;11;11;10;13;11;12;12;11;0;0;0;0;0;0;78;85;28;35;20;71;14;35;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.283;TwistS_;6.800736;1;10;1040;996;1743;1614;1582;1655;1347;1451;1297;1289;0;0;0;0;0;0;10;11;14;11;12;11;12;12;12;12;0;0;0;0;0;0;28;14;26;64;64;57;57;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.531;TwistZ_;6.799886;1;10;1006;1302;1732;1648;1552;1500;1527;1497;1539;1523;0;0;0;0;0;0;13;17;20;19;21;17;17;15;11;11;0;0;0;0;0;0;78;86;100;100;100;100;100;64;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.771;TwistS_;6.799886;1;10;1025;1781;1983;1675;1602;1535;1464;1433;1435;1762;0;0;0;0;0;0;12;18;15;13;18;21;21;18;18;14;0;0;0;0;0;0;57;71;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.019;TwistZ_;6.799886;1;10;902;1213;2021;1967;1837;1627;1502;1474;1416;1113;0;0;0;0;0;0;14;14;17;13;16;13;14;11;12;14;0;0;0;0;0;0;71;50;100;100;100;86;78;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.267;TwistS_;6.799886;1;10;1093;1096;1645;1518;1523;1757;1625;0;1396;1283;0;0;0;0;0;0;14;13;13;12;10;14;11;0;16;19;0;0;0;0;0;0;64;50;73;85;14;64;28;0;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.515;TwistZ_;6.780344;1;10;1176;1456;1980;1828;1703;1674;1644;1671;1632;1681;0;0;0;0;0;0;12;16;15;18;23;22;21;22;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:22.764;TwistS_;6.780344;1;10;659;1347;1855;1753;1531;1502;1481;1484;1362;1428;0;0;0;0;0;0;14;17;16;17;23;22;19;17;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:23.012;TwistZ_;6.780344;1;10;1038;1369;1757;1582;1625;1464;1401;1347;1582;1347;0;0;0;0;0;0;13;12;11;13;14;11;14;12;13;12;0;0;0;0;0;0;78;57;53;100;85;14;85;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
