DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:10.359;TwistS_;6.772068;1;10;541;319;747;307;0;668;747;470;347;708;0;0;0;0;0;0;13;12;11;12;0;14;14;13;13;14;0;0;0;0;0;0;81;100;45;27;0;81;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.609;TwistZ_;6.772068;1;10;316;279;470;769;659;725;783;671;375;417;0;0;0;0;0;0;18;13;13;11;13;17;19;12;12;12;0;0;0;0;0;0;90;100;63;54;30;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.856;TwistS_;6.772068;1;10;430;341;0;351;263;610;538;747;561;414;0;0;0;0;0;0;13;17;0;11;18;11;11;12;12;10;0;0;0;0;0;0;90;81;0;63;45;90;36;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.104;TwistZ_;6.772068;1;10;410;379;395;415;799;624;241;428;786;751;0;0;0;0;0;0;13;17;13;13;14;11;13;10;14;13;0;0;0;0;0;0;81;72;81;100;100;50;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.349;TwistS_;6.765939;1;10;355;355;263;285;676;827;474;634;678;288;0;0;0;0;0;0;14;14;16;14;10;12;14;14;13;13;0;0;0;0;0;0;90;100;72;90;45;60;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.600;TwistZ_;6.765939;1;10;280;295;417;295;544;767;717;0;659;707;0;0;0;0;0;0;14;18;12;13;13;14;15;0;12;14;0;0;0;0;0;0;72;100;72;63;90;100;81;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.840;TwistS_;6.765939;1;10;342;290;402;360;707;587;755;735;740;703;0;0;0;0;0;0;13;11;13;12;15;14;14;16;14;11;0;0;0;0;0;0;90;45;54;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.096;TwistZ_;6.765939;1;10;325;410;395;307;687;775;755;775;791;719;0;0;0;0;0;0;14;16;17;13;15;16;16;20;18;14;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.336;TwistS_;6.764112;1;10;254;307;791;0;730;615;615;546;751;643;0;0;0;0;0;0;20;11;13;0;14;12;14;10;14;11;0;0;0;0;0;0;90;63;36;0;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.585;TwistZ_;6.764112;1;10;307;351;351;583;758;443;722;759;779;539;0;0;0;0;0;0;17;13;13;12;13;14;14;18;15;12;0;0;0;0;0;0;45;81;27;63;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.833;TwistS_;6.764112;1;10;519;311;329;406;421;830;703;755;488;600;0;0;0;0;0;0;14;15;14;13;15;15;14;15;14;11;0;0;0;0;0;0;100;100;72;72;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.081;TwistZ_;6.764112;1;10;318;287;681;461;351;771;351;739;698;290;0;0;0;0;0;0;13;17;15;11;12;14;10;13;16;11;0;0;0;0;0;0;72;100;54;18;72;100;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.329;TwistS_;6.755462;1;10;295;351;292;298;410;651;799;764;483;404;0;0;0;0;0;0;12;15;16;17;11;12;15;18;11;11;0;0;0;0;0;0;63;100;54;90;54;54;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.570;TwistZ_;6.755462;1;10;421;472;252;0;0;590;729;747;681;698;0;0;0;0;0;0;16;12;23;0;0;10;13;15;12;15;0;0;0;0;0;0;90;36;36;0;0;70;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.825;TwistS_;6.755462;1;10;247;351;458;263;258;0;782;635;642;688;0;0;0;0;0;0;17;14;11;18;16;0;17;13;12;14;0;0;0;0;0;0;72;90;81;9;72;0;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.065;TwistZ_;6.755462;1;10;375;263;364;339;683;786;775;715;775;725;0;0;0;0;0;0;15;20;16;12;13;13;16;14;14;16;0;0;0;0;0;0;100;72;63;100;81;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.321;TwistS_;6.753106;1;10;415;443;791;307;0;0;351;607;417;571;0;0;0;0;0;0;14;14;14;14;0;0;13;13;13;12;0;0;0;0;0;0;81;100;36;18;0;0;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.561;TwistZ_;6.753106;1;10;335;279;307;346;514;769;654;597;775;667;0;0;0;0;0;0;11;13;15;12;10;14;13;13;17;16;0;0;0;0;0;0;100;100;100;81;63;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.811;TwistS_;6.753106;1;10;387;272;307;307;0;0;0;298;356;363;0;0;0;0;0;0;13;18;12;17;0;0;0;15;14;11;0;0;0;0;0;0;100;45;45;27;0;0;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
