DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:22.463;TwistS_;6.77753;1;10;1121;1410;1996;1811;1605;1598;1611;1586;1494;1482;0;0;0;0;0;0;13;17;16;18;19;17;17;18;14;12;0;0;0;0;0;0;50;92;100;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:22.703;TwistZ_;6.77753;1;10;1152;1183;1753;1745;1770;1733;1745;1689;1657;1510;0;0;0;0;0;0;12;14;14;15;13;12;13;14;14;12;0;0;0;0;0;0;85;71;100;100;100;85;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:22.959;TwistS_;6.773424;1;10;1148;1673;2097;1912;1778;1724;1665;1660;1573;1464;0;0;0;0;0;0;12;15;16;14;14;18;18;14;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.199;TwistZ_;6.773424;1;10;1045;1113;1678;1611;1665;1640;1657;1562;1516;1376;0;0;0;0;0;0;15;12;13;13;17;15;15;17;13;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.455;TwistS_;6.773424;1;10;1104;1600;1859;1682;1582;1619;1548;1527;1386;1339;0;0;0;0;0;0;14;16;17;18;20;20;18;15;11;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.695;TwistZ_;6.773424;1;10;983;1335;1792;1678;1586;1552;1540;1484;1481;1329;0;0;0;0;0;0;14;13;16;17;20;19;18;20;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.943;TwistS_;6.773424;1;10;900;1394;1875;1707;1613;1598;1602;1489;1476;1435;0;0;0;0;0;0;16;14;18;15;14;18;18;15;13;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.192;TwistZ_;6.774001;1;10;937;1715;1803;1778;1589;1515;1515;1464;1500;1435;0;0;0;0;0;0;11;18;17;17;19;18;18;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.439;TwistS_;6.774001;1;10;820;1838;1771;1725;1718;1663;1658;1555;1544;1451;0;0;0;0;0;0;10;15;14;13;12;13;11;13;15;15;0;0;0;0;0;0;28;57;86;78;64;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.688;TwistZ_;6.774001;1;10;886;1305;1886;1650;1715;1431;1640;1604;1590;1470;0;0;0;0;0;0;16;15;14;13;14;16;18;17;16;12;0;0;0;0;0;0;57;100;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
