DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:49.100;TwistZ_;6.782116;1;10;1600;1863;1908;1885;1784;1640;1723;1648;1640;1482;0;0;0;0;0;0;16;16;21;14;13;12;14;16;20;14;0;0;0;0;0;0;92;33;100;78;73;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.347;TwistS_;6.78062;1;10;1246;1334;1904;1753;1597;1734;1757;1799;1707;1438;0;0;0;0;0;0;12;13;17;15;14;12;11;12;15;14;0;0;0;0;0;0;78;64;100;100;100;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.587;TwistZ_;6.78062;1;10;1489;800;1657;1535;1284;1012;1025;952;920;1136;0;0;0;0;0;0;15;11;14;16;12;13;13;13;16;12;0;0;0;0;0;0;100;21;100;100;100;78;85;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.843;TwistS_;6.78062;1;10;753;966;1833;1858;1910;2144;2260;991;1171;1121;0;0;0;0;0;0;14;15;15;11;15;11;13;20;14;16;0;0;0;0;0;0;100;85;93;50;100;33;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.091;TwistZ_;6.78062;1;10;955;1326;1996;1916;1833;1753;1724;1695;1691;1502;0;0;0;0;0;0;12;14;14;16;18;15;18;20;13;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.331;TwistS_;6.773662;1;10;1106;1623;1833;1753;1715;1722;1720;1686;1665;1577;0;0;0;0;0;0;12;11;13;16;16;15;13;16;15;18;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.579;TwistZ_;6.773662;1;10;1347;1900;2070;1829;1753;1708;1690;1757;1731;1732;0;0;0;0;0;0;14;11;12;11;15;12;13;15;15;16;0;0;0;0;0;0;92;50;40;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.829;TwistS_;6.773662;1;10;1611;1611;1870;1799;1761;1773;1778;1682;1661;1528;0;0;0;0;0;0;13;14;14;15;14;16;20;16;20;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.075;TwistZ_;6.773662;1;10;1268;1328;1800;1730;1669;1690;1678;1616;1640;1494;0;0;0;0;0;0;14;14;17;13;17;20;15;12;16;16;0;0;0;0;0;0;100;85;100;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.320;TwistS_;6.795228;1;10;1439;1689;1679;1640;1650;1724;1665;1660;1653;1535;0;0;0;0;0;0;16;13;18;14;12;15;16;16;17;17;0;0;0;0;0;0;50;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
