DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:05.233;TwistZ_;6.369475;1;10;1508;1433;2002;1825;1779;1641;1590;1582;1652;1516;0;0;0;0;0;0;10;12;13;13;14;16;17;14;16;13;0;0;0;0;0;0;27;72;58;100;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.497;TwistS_;6.369475;1;10;1450;615;1745;1661;1713;1713;1689;1695;1709;1528;0;0;0;0;0;0;13;10;12;10;11;11;16;19;14;16;0;0;0;0;0;0;27;18;91;45;36;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.753;TwistZ_;6.364101;1;10;1413;1450;1746;1702;1685;1661;1665;1629;1550;1500;0;0;0;0;0;0;13;12;14;11;15;15;16;12;13;11;0;0;0;0;0;0;54;27;100;36;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.025;TwistS_;6.364101;1;10;1344;1977;2030;1823;1794;1656;1636;1425;1498;1437;0;0;0;0;0;0;13;14;15;14;11;15;14;13;14;13;0;0;0;0;0;0;45;36;83;90;54;90;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.285;TwistZ_;6.364101;1;10;1098;1070;1681;1643;1591;1538;1560;1550;1571;1594;0;0;0;0;0;0;16;13;13;10;13;13;15;15;17;14;0;0;0;0;0;0;81;91;100;45;81;58;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.549;TwistS_;6.380122;1;10;1170;1481;1782;1598;1486;1462;1466;1461;1482;1367;0;0;0;0;0;0;13;14;16;16;19;17;18;17;13;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.815;TwistZ_;6.380122;1;10;1333;1889;1867;1661;1602;1609;1594;1629;1639;1582;0;0;0;0;0;0;10;11;10;13;13;17;11;16;17;14;0;0;0;0;0;0;27;18;33;45;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.078;TwistS_;6.380122;1;10;1428;1889;1911;1769;1718;1669;1683;1644;1665;1472;0;0;0;0;0;0;15;12;14;13;11;13;18;18;18;14;0;0;0;0;0;0;54;9;100;100;81;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.334;TwistZ_;6.380122;1;10;1513;1779;1779;1699;1645;1701;1713;1713;1649;1571;0;0;0;0;0;0;15;13;15;14;11;13;12;16;16;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.598;TwistS_;6.40016;1;10;1186;1713;1917;1861;1700;1735;1591;1534;1542;1362;0;0;0;0;0;0;11;13;13;11;12;10;15;13;16;10;0;0;0;0;0;0;45;50;100;100;90;33;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.870;TwistZ_;6.40016;1;10;1186;1151;1865;1801;1625;1586;1637;1647;1705;1602;0;0;0;0;0;0;15;12;17;14;13;14;19;12;15;15;0;0;0;0;0;0;72;45;100;36;41;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.135;TwistS_;6.40016;1;10;1252;1687;1925;1816;1729;1669;1525;1639;1638;1505;0;0;0;0;0;0;11;12;12;11;15;10;12;12;13;11;0;0;0;0;0;0;72;41;100;27;100;8;63;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.390;TwistZ_;6.40016;1;10;1246;1142;1702;1649;1593;1657;1669;1616;1562;1510;0;0;0;0;0;0;11;13;14;12;12;13;12;11;15;14;0;0;0;0;0;0;72;54;100;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.655;TwistS_;6.374316;1;10;817;887;1961;1863;1721;1689;1673;1643;1660;1552;0;0;0;0;0;0;14;11;17;12;17;23;22;13;12;12;0;0;0;0;0;0;45;45;91;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
