DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:18.100;TwistZ_;6.388212;1;10;1265;1170;1801;1669;1530;1494;1450;1486;1512;1350;0;0;0;0;0;0;12;16;14;18;16;15;13;13;11;14;0;0;0;0;0;0;90;72;83;100;100;27;27;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.364;TwistS_;6.388212;1;10;887;834;1812;1707;1577;1558;1538;1527;1454;1406;0;0;0;0;0;0;12;11;16;13;13;16;17;15;14;14;0;0;0;0;0;0;45;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.628;TwistZ_;6.388212;1;10;1111;1406;1766;1669;1506;1464;1362;1565;1362;1373;0;0;0;0;0;0;14;13;14;16;20;13;12;12;15;16;0;0;0;0;0;0;90;36;83;100;100;27;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.892;TwistS_;6.370335;1;10;1032;1757;1842;1691;1633;1598;1516;1474;1445;0;0;0;0;0;0;0;13;16;13;17;17;17;12;13;14;0;0;0;0;0;0;0;72;27;100;90;100;100;54;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.148;TwistZ_;6.370335;1;10;1318;1845;1933;1955;1695;1558;1566;1549;1416;1431;0;0;0;0;0;0;11;16;13;15;14;21;17;19;14;19;0;0;0;0;0;0;54;36;75;36;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.412;TwistS_;6.370335;1;10;1133;1420;1788;1721;1649;1563;1499;1547;1437;1342;0;0;0;0;0;0;11;13;15;14;19;15;14;13;12;12;0;0;0;0;0;0;45;75;90;100;100;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.677;TwistZ_;6.370335;1;10;1329;1459;1722;1552;1494;1439;1485;1458;1470;1410;0;0;0;0;0;0;13;15;15;12;10;12;13;19;16;17;0;0;0;0;0;0;36;81;45;54;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.948;TwistS_;6.370812;1;10;1467;1399;1735;1602;1542;1472;1530;1538;1450;1318;0;0;0;0;0;0;13;11;11;16;17;11;16;13;11;12;0;0;0;0;0;0;45;58;36;100;100;83;100;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.205;TwistZ_;6.370812;1;10;1213;1455;1845;1774;1657;1643;1570;1390;1373;1406;0;0;0;0;0;0;15;16;12;12;15;14;19;16;16;16;0;0;0;0;0;0;72;81;63;72;100;83;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.469;TwistS_;6.370812;1;10;615;1239;1796;1647;1538;1550;1516;1472;1367;1358;0;0;0;0;0;0;15;12;12;13;14;13;11;12;13;15;0;0;0;0;0;0;18;83;72;72;100;100;54;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.733;TwistZ_;6.37942;1;10;1362;1582;1823;1674;1558;1530;1558;1523;1498;1484;0;0;0;0;0;0;10;11;12;13;14;17;13;15;16;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.991;TwistS_;6.37942;1;10;615;1340;1757;1625;1691;1596;1617;1546;0;1376;0;0;0;0;0;0;13;13;14;10;10;15;15;16;0;13;0;0;0;0;0;0;9;72;36;9;33;54;90;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.253;TwistZ_;6.37942;1;10;1516;1713;1798;1705;1598;1534;1676;1596;1454;1518;0;0;0;0;0;0;14;14;14;14;16;16;10;15;11;11;0;0;0;0;0;0;54;36;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.517;TwistS_;6.37942;1;10;1366;1418;1729;1645;1586;1571;1498;1402;1435;1347;0;0;0;0;0;0;14;14;20;19;18;20;18;15;10;10;0;0;0;0;0;0;90;58;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.781;TwistZ_;6.388692;1;10;1127;1494;1841;1721;1609;1550;1458;1482;1461;1397;0;0;0;0;0;0;13;15;14;14;18;20;16;17;15;12;0;0;0;0;0;0;54;81;83;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.046;TwistS_;6.388692;1;10;1210;1349;1837;1761;1693;1665;1607;1542;1531;1388;0;0;0;0;0;0;13;16;14;14;18;17;12;13;13;12;0;0;0;0;0;0;81;90;91;100;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.310;TwistZ_;6.388692;1;10;1268;1677;1765;1661;1629;1530;1578;1552;1494;1477;0;0;0;0;0;0;12;19;19;17;16;15;18;16;12;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.566;TwistS_;6.388692;1;10;1137;1713;1820;1761;1570;1582;1522;1432;0;0;0;0;0;0;0;0;15;14;17;14;17;22;20;17;0;0;0;0;0;0;0;0;72;36;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
