DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:19.706;TwistZ_;6.38787;1;10;1283;784;1337;1728;1665;1494;1520;1442;1469;1472;0;0;0;0;0;0;13;10;12;13;12;16;11;15;12;12;0;0;0;0;0;0;45;63;75;27;81;100;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.970;TwistS_;6.38787;1;10;0;1757;1823;1789;1617;1523;1186;1223;1458;1318;0;0;0;0;0;0;0;13;13;13;12;14;11;11;16;16;0;0;0;0;0;0;0;27;100;100;45;54;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.242;TwistZ_;6.38787;1;10;1234;1079;1761;1625;1574;1516;1489;1556;1406;1164;0;0;0;0;0;0;12;15;15;16;21;17;15;18;14;11;0;0;0;0;0;0;90;63;91;36;100;72;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.494;TwistS_;6.382742;1;10;966;1125;1717;1705;1679;1567;0;1362;1370;1294;0;0;0;0;0;0;12;15;17;12;16;10;0;10;12;15;0;0;0;0;0;0;45;90;100;100;81;50;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.766;TwistZ_;6.382742;1;10;725;1127;2167;1575;1474;1301;1309;1186;948;639;0;0;0;0;0;0;14;14;12;12;13;12;14;13;15;18;0;0;0;0;0;0;36;25;54;63;100;66;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.032;TwistS_;6.382742;1;10;538;1538;2006;1458;1104;1155;922;1142;922;716;0;0;0;0;0;0;14;13;11;11;12;12;11;12;15;15;0;0;0;0;0;0;72;41;27;45;63;83;27;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.294;TwistZ_;6.382742;1;10;725;1494;1606;1514;1409;1334;1398;1432;1186;2065;0;0;0;0;0;0;13;19;19;15;15;15;18;16;10;10;0;0;0;0;0;0;54;75;100;100;100;100;100;45;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.551;TwistS_;6.372182;1;10;1037;993;1564;0;1472;0;0;0;1406;0;0;0;0;0;0;0;12;15;13;0;11;0;0;0;10;0;0;0;0;0;0;0;45;90;45;0;54;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.815;TwistZ_;6.372182;1;10;1318;659;1542;1481;1586;1532;1318;1300;1340;1274;0;0;0;0;0;0;10;10;10;11;14;11;12;13;10;10;0;0;0;0;0;0;18;8;81;63;75;72;18;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.079;TwistS_;6.372182;1;10;878;878;1604;1614;1472;1494;0;1406;1442;1333;0;0;0;0;0;0;11;11;13;13;12;13;0;14;16;14;0;0;0;0;0;0;9;18;36;72;83;18;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.343;TwistZ_;6.372182;1;10;1120;1230;1741;1669;1621;1523;1486;1510;1505;1441;0;0;0;0;0;0;11;12;20;19;19;17;15;20;17;11;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.599;TwistS_;6.369952;1;10;0;884;1864;1825;1701;1578;1530;1497;1525;1563;0;0;0;0;0;0;0;11;15;12;15;21;23;21;14;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.867;TwistZ_;6.369952;1;10;1079;648;1534;1479;1538;1494;1422;1381;1450;1236;0;0;0;0;0;0;14;15;13;12;12;10;11;12;11;12;0;0;0;0;0;0;81;36;100;54;18;36;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.128;TwistS_;6.369952;1;10;747;823;1546;1500;1388;1524;1500;1538;1966;0;0;0;0;0;0;0;11;12;13;13;10;14;14;10;12;0;0;0;0;0;0;0;18;72;83;63;45;90;63;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.392;TwistZ_;6.368616;1;10;0;642;1435;0;1494;1450;1411;1376;1435;1757;0;0;0;0;0;0;0;15;13;0;11;14;13;14;10;10;0;0;0;0;0;0;0;72;50;0;54;100;81;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.656;TwistS_;6.368616;1;10;571;1098;1739;1586;1528;1532;0;1186;1186;1153;0;0;0;0;0;0;15;14;14;20;16;13;0;10;12;10;0;0;0;0;0;0;18;72;100;100;81;72;0;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.920;TwistZ_;6.368616;1;10;1255;1335;1479;0;1384;1551;1554;1497;1246;1313;0;0;0;0;0;0;12;13;11;0;12;13;14;15;11;12;0;0;0;0;0;0;63;45;25;0;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.184;TwistS_;6.368616;1;10;1406;1329;1613;1494;1625;1494;1546;1527;1538;1230;0;0;0;0;0;0;14;11;11;10;11;10;11;11;11;11;0;0;0;0;0;0;36;36;58;9;27;18;45;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.440;TwistZ_;6.380218;1;10;1311;1283;1616;0;1528;1485;1538;1469;1445;1054;0;0;0;0;0;0;11;14;15;0;12;11;14;17;13;11;0;0;0;0;0;0;54;45;75;0;81;45;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
