DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:48.363;TwistZ_;6.780247;1;10;815;742;1186;1123;1015;979;954;1058;1160;0;0;0;0;0;0;0;15;15;13;11;13;18;17;18;16;0;0;0;0;0;0;0;92;85;26;42;85;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.605;TwistS_;6.780247;1;10;855;615;1279;1243;1222;1171;970;1015;1004;1079;0;0;0;0;0;0;11;10;14;14;16;12;19;18;16;14;0;0;0;0;0;0;71;28;80;100;100;42;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.851;TwistZ_;6.789638;1;10;869;665;839;1330;1230;1104;1090;1048;1047;1237;0;0;0;0;0;0;16;13;10;14;14;13;12;12;11;11;0;0;0;0;0;0;92;78;21;71;85;86;92;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.100;TwistS_;6.789638;1;10;1303;1118;1925;1855;1779;1775;1757;1335;1347;1166;0;0;0;0;0;0;11;12;13;11;13;12;12;12;10;12;0;0;0;0;0;0;57;73;100;21;57;86;21;35;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.348;TwistZ_;6.789638;1;10;957;1171;1356;1054;1171;937;958;964;761;1259;0;0;0;0;0;0;17;10;10;11;11;10;14;15;10;14;0;0;0;0;0;0;64;14;46;42;42;28;78;86;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.596;TwistS_;6.789638;1;10;703;794;1808;1769;1283;0;1289;1582;1573;1494;0;0;0;0;0;0;11;15;13;12;14;0;12;10;12;12;0;0;0;0;0;0;21;64;100;71;78;0;35;7;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.844;TwistZ_;6.792714;1;10;843;845;1816;1328;1757;1152;1127;1523;1691;1218;0;0;0;0;0;0;11;12;12;12;10;12;15;10;12;12;0;0;0;0;0;0;35;46;28;42;6;21;57;50;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.092;TwistS_;6.792714;1;10;621;839;1025;1191;1125;1007;957;1308;1063;1000;0;0;0;0;0;0;13;13;11;11;11;12;17;12;13;16;0;0;0;0;0;0;35;64;26;21;35;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.340;TwistZ_;6.792714;1;10;1209;981;1658;1315;1104;1035;0;0;1549;1072;0;0;0;0;0;0;12;12;12;10;11;14;0;0;11;12;0;0;0;0;0;0;100;85;86;64;50;85;0;0;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.588;TwistS_;6.792714;1;10;902;761;1725;1379;1289;1262;1157;585;1064;878;0;0;0;0;0;0;14;12;11;13;13;13;13;10;10;11;0;0;0;0;0;0;71;57;60;78;28;78;57;6;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.828;TwistZ_;6.791472;1;10;1242;611;1977;0;1113;1069;1018;0;1103;0;0;0;0;0;0;0;13;14;13;0;11;12;11;0;13;0;0;0;0;0;0;0;35;50;26;0;42;28;57;0;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.084;TwistS_;6.791472;1;10;846;948;1865;1704;1652;1547;1091;1464;1247;1054;0;0;0;0;0;0;12;14;12;12;11;11;13;11;11;14;0;0;0;0;0;0;78;78;80;85;35;85;57;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.324;TwistZ_;6.791472;1;10;984;925;1816;1432;1672;1453;1757;1406;1699;1171;0;0;0;0;0;0;14;13;14;12;12;10;10;11;10;11;0;0;0;0;0;0;71;71;50;78;78;33;21;50;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.573;TwistS_;6.791472;1;10;0;820;1997;1757;1789;1738;1772;1718;1146;1523;0;0;0;0;0;0;0;10;12;10;12;11;12;10;11;11;0;0;0;0;0;0;0;20;85;7;73;42;28;21;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.821;TwistZ_;6.790202;1;10;1216;950;1875;1850;1835;1816;1593;1757;1655;1464;0;0;0;0;0;0;14;14;12;12;11;12;11;10;10;10;0;0;0;0;0;0;92;100;78;85;80;21;71;42;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.069;TwistS_;6.790202;1;10;839;908;1451;1425;585;1400;1165;1699;1647;1054;0;0;0;0;0;0;13;16;11;12;10;15;14;10;11;11;0;0;0;0;0;0;21;42;60;42;21;78;64;6;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.317;TwistZ_;6.790202;1;10;1090;837;1257;1293;878;966;937;1207;1464;1289;0;0;0;0;0;0;14;14;14;15;10;13;15;13;11;13;0;0;0;0;0;0;92;50;73;100;21;14;28;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.565;TwistS_;6.790202;1;10;949;811;1113;1470;996;981;1025;1464;1777;1136;0;0;0;0;0;0;11;11;10;13;11;14;13;10;10;11;0;0;0;0;0;0;71;46;21;78;21;26;42;14;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.815;TwistZ_;6.794209;1;10;841;805;1324;1269;820;996;962;1072;1435;1083;0;0;0;0;0;0;12;11;12;12;10;12;16;15;12;14;0;0;0;0;0;0;78;28;33;64;28;50;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
