DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:11.022;TwistZ_;6.399467;1;10;1263;1406;1933;1767;1708;1582;1582;1534;1544;1614;0;0;0;0;0;0;12;10;12;11;12;11;10;13;10;11;0;0;0;0;0;0;36;36;25;81;72;36;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.294;TwistS_;6.401438;1;10;905;1604;1829;1647;1757;1737;1767;1669;1634;1483;0;0;0;0;0;0;12;14;11;10;16;16;11;19;14;12;0;0;0;0;0;0;45;54;66;18;81;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.552;TwistZ_;6.401438;1;10;1406;1655;1790;1761;1645;1582;1631;1647;1685;1625;0;0;0;0;0;0;11;13;13;13;12;13;16;20;18;13;0;0;0;0;0;0;9;27;100;100;100;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.814;TwistS_;6.401438;1;10;1137;1594;1805;1757;1682;1757;1757;1669;1633;1582;0;0;0;0;0;0;12;15;14;12;14;14;15;14;16;10;0;0;0;0;0;0;72;63;91;27;63;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.078;TwistZ_;6.401438;1;10;1018;1661;1812;1705;1630;1522;1522;1516;1602;1542;0;0;0;0;0;0;15;16;13;13;12;15;15;17;15;14;0;0;0;0;0;0;54;90;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.342;TwistS_;6.352188;1;10;1217;1333;1644;1669;1647;1757;1728;1647;1617;1570;0;0;0;0;0;0;12;13;13;11;12;11;13;11;13;17;0;0;0;0;0;0;63;75;63;36;54;33;81;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.606;TwistZ_;6.352188;1;10;1081;1669;1787;1708;1520;1483;1546;1477;1450;1376;0;0;0;0;0;0;14;15;14;11;13;14;12;12;10;12;0;0;0;0;0;0;45;54;81;72;90;100;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.870;TwistS_;6.352188;1;10;1117;1655;1862;1729;1794;1737;1674;1757;1762;1472;0;0;0;0;0;0;11;14;14;13;15;14;17;13;14;10;0;0;0;0;0;0;63;50;72;100;100;100;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.127;TwistZ_;6.352188;1;10;1362;1808;1841;1740;1476;1430;1450;1514;1546;1474;0;0;0;0;0;0;14;14;12;15;12;13;12;13;13;12;0;0;0;0;0;0;36;63;83;90;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.399;TwistS_;6.373376;1;10;1450;1127;1728;1625;0;1642;1582;1600;1665;1618;0;0;0;0;0;0;12;11;11;11;0;12;13;13;14;12;0;0;0;0;0;0;18;54;25;63;0;72;27;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.647;TwistZ_;6.373376;1;10;1461;1860;1916;1845;1757;1725;1741;1713;1653;1658;0;0;0;0;0;0;14;10;11;10;17;16;16;14;14;16;0;0;0;0;0;0;72;54;45;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.927;TwistS_;6.373376;1;10;1136;1043;1522;1325;1142;1322;1230;1819;1860;1494;0;0;0;0;0;0;13;12;14;12;13;11;11;12;12;12;0;0;0;0;0;0;58;72;91;54;100;83;54;41;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.183;TwistZ_;6.373376;1;10;891;1166;1735;1757;1726;1821;2087;1982;1957;1971;0;0;0;0;0;0;11;16;12;12;11;16;15;13;15;13;0;0;0;0;0;0;63;81;66;81;63;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.447;TwistS_;6.373488;1;10;647;1700;1619;1306;1414;1120;1726;0;1669;0;0;0;0;0;0;0;11;17;11;13;14;11;14;0;11;0;0;0;0;0;0;0;100;90;63;100;100;18;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.711;TwistZ_;6.373488;1;10;834;1347;1351;1166;966;978;1072;1098;1042;1220;0;0;0;0;0;0;10;12;13;18;12;19;19;23;15;11;0;0;0;0;0;0;8;54;100;100;16;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.975;TwistS_;6.373488;1;10;1552;1516;1801;1746;1697;0;1811;1632;1788;1652;0;0;0;0;0;0;12;12;15;11;10;0;12;12;15;14;0;0;0;0;0;0;27;72;91;36;72;0;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.232;TwistZ_;6.373488;1;10;632;1757;1918;1713;1625;1532;1677;1606;1572;1514;0;0;0;0;0;0;17;12;13;12;13;12;11;13;13;12;0;0;0;0;0;0;90;81;81;72;72;66;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.504;TwistS_;6.372882;1;10;1285;1538;1870;1829;1809;1797;1785;1785;1749;1625;0;0;0;0;0;0;11;14;12;11;12;12;16;15;14;13;0;0;0;0;0;0;36;36;58;72;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.768;TwistZ_;6.372882;1;10;1230;1376;1812;1763;1655;1669;1669;1662;1653;1598;0;0;0;0;0;0;10;11;13;11;11;15;13;12;13;14;0;0;0;0;0;0;27;54;100;72;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
