DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:58.998;TwistZ_;6.375113;1;10;1582;1309;1782;1665;1494;1542;1546;1564;1569;1538;0;0;0;0;0;0;13;13;17;14;17;21;21;17;16;14;0;0;0;0;0;0;18;45;75;81;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.263;TwistS_;6.400958;1;10;904;918;1838;1732;1637;1604;1598;1582;1538;1343;0;0;0;0;0;0;13;13;14;11;12;11;12;11;14;11;0;0;0;0;0;0;63;90;100;63;100;72;72;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.527;TwistZ_;6.400958;1;10;1246;1157;1856;1807;1669;1681;1697;1633;1606;1601;0;0;0;0;0;0;13;10;15;15;19;16;16;19;14;13;0;0;0;0;0;0;72;27;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.793;TwistS_;6.400958;1;10;973;1059;1995;1941;1713;1661;1518;1464;1462;1286;0;0;0;0;0;0;13;12;15;11;15;19;15;18;14;18;0;0;0;0;0;0;63;90;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.047;TwistZ_;6.400958;1;10;1285;1088;1757;1697;1566;1522;1602;1578;1458;1378;0;0;0;0;0;0;13;16;16;12;17;19;13;15;13;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.319;TwistS_;6.37474;1;10;997;889;1896;1649;1713;1669;1582;1463;1507;1391;0;0;0;0;0;0;13;10;13;11;11;11;10;11;10;10;0;0;0;0;0;0;90;36;50;100;18;27;9;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.576;TwistZ_;6.37474;1;10;1003;1025;1805;1694;1566;1482;1434;1480;1538;1318;0;0;0;0;0;0;11;13;13;11;13;15;19;13;15;14;0;0;0;0;0;0;54;81;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.839;TwistS_;6.37474;1;10;1159;556;1933;1640;1598;1527;1499;1478;1454;1362;0;0;0;0;0;0;15;11;10;13;15;14;14;14;12;13;0;0;0;0;0;0;72;25;27;81;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.103;TwistZ_;6.37474;1;10;1415;1511;1662;1658;1554;1568;1574;1527;1528;1351;0;0;0;0;0;0;11;11;14;12;12;13;11;13;13;14;0;0;0;0;0;0;45;45;100;72;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.368;TwistS_;6.349264;1;10;1230;1412;1893;1839;1639;1586;1554;1563;1594;1395;0;0;0;0;0;0;14;13;12;15;15;19;16;17;12;11;0;0;0;0;0;0;45;63;91;63;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
