DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:09.109;TwistZ_;6.769334;1;10;1104;1395;1777;1704;1628;1630;1498;1464;1489;1032;0;0;0;0;0;0;14;17;18;14;23;19;14;15;17;12;0;0;0;0;0;0;92;78;100;85;100;85;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.349;TwistS_;6.776592;1;10;1037;1681;1847;1757;1598;1489;1435;1335;1464;1376;0;0;0;0;0;0;15;14;15;18;21;20;19;13;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.599;TwistZ_;6.776592;1;10;1435;1783;1992;1870;1716;1728;1565;1652;1510;1453;0;0;0;0;0;0;13;16;14;18;14;11;10;12;15;12;0;0;0;0;0;0;42;64;60;100;71;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.845;TwistS_;6.776592;1;10;1177;2014;2042;1732;1791;1753;1657;1615;1582;1453;0;0;0;0;0;0;12;17;19;12;19;18;22;16;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.093;TwistZ_;6.776592;1;10;1209;1795;1880;1816;1695;1671;1640;1548;1575;1469;0;0;0;0;0;0;13;16;16;12;14;17;17;19;16;14;0;0;0;0;0;0;78;78;71;85;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.342;TwistS_;6.771764;1;10;1079;1767;1937;1770;1715;1753;1635;1428;1469;1364;0;0;0;0;0;0;14;12;16;14;14;12;13;13;16;12;0;0;0;0;0;0;85;42;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.581;TwistZ_;6.771764;1;10;1225;585;1875;1795;1674;1602;1510;1573;1540;1456;0;0;0;0;0;0;13;12;11;18;20;20;19;18;16;18;0;0;0;0;0;0;85;14;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.839;TwistS_;6.771764;1;10;1251;1699;1855;1770;1665;1573;1519;1445;1485;1456;0;0;0;0;0;0;14;16;16;16;16;19;21;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.078;TwistZ_;6.771764;1;10;1294;1411;1820;1711;1640;1636;1572;1562;1535;1411;0;0;0;0;0;0;12;14;18;17;20;18;15;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.326;TwistS_;6.763774;1;10;1040;1176;2000;1917;1778;1648;1523;1660;1561;1477;0;0;0;0;0;0;13;12;19;15;16;21;15;16;17;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.574;TwistZ_;6.763774;1;10;1238;1472;1757;1694;1757;1679;1636;1616;1510;1485;0;0;0;0;0;0;16;13;12;12;17;18;20;15;16;16;0;0;0;0;0;0;100;57;57;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.822;TwistS_;6.763774;1;10;1250;1747;1898;1803;1761;1636;1523;1484;1556;1360;0;0;0;0;0;0;13;12;14;18;16;17;17;17;17;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.070;TwistZ_;6.763774;1;10;1342;1746;1835;1744;1657;1590;1506;1589;1501;1397;0;0;0;0;0;0;12;13;13;12;17;19;17;17;18;15;0;0;0;0;0;0;78;35;100;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.318;TwistS_;6.767394;1;10;1054;1596;1916;1773;1699;1607;1544;1455;1488;1406;0;0;0;0;0;0;13;16;20;16;21;22;17;15;13;19;0;0;0;0;0;0;42;57;93;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.558;TwistZ_;6.767394;1;10;1171;1751;1878;1749;1653;1598;1602;1494;1481;1406;0;0;0;0;0;0;14;16;18;19;21;17;16;15;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.811;TwistS_;6.767394;1;10;1222;1605;1816;1681;1523;1540;1496;1523;1531;1381;0;0;0;0;0;0;15;14;14;14;13;15;15;14;15;18;0;0;0;0;0;0;100;71;100;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.059;TwistZ_;6.767394;1;10;1000;1412;1750;1682;1602;1498;1506;1453;1491;1347;0;0;0;0;0;0;12;16;18;21;21;16;21;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.303;TwistS_;6.77551;1;10;1488;1881;1890;1761;1715;1632;1523;1449;1491;1367;0;0;0;0;0;0;13;20;18;18;20;20;15;15;14;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.551;TwistZ_;6.77551;1;10;1230;1621;1855;1761;1657;1561;1540;1613;1573;1395;0;0;0;0;0;0;13;17;16;17;16;15;18;21;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
