DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:25.036;TwistS_;6.377058;1;10;1135;1801;1863;1657;1550;1550;1530;1455;1389;1406;0;0;0;0;0;0;10;12;11;17;18;20;14;12;14;12;0;0;0;0;0;0;54;45;83;100;100;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.299;TwistZ_;6.377058;1;10;1148;979;1660;1563;1538;1362;1523;1425;1538;1458;0;0;0;0;0;0;11;11;11;11;11;12;11;13;10;11;0;0;0;0;0;0;72;63;75;63;27;27;27;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.563;TwistS_;6.377058;1;10;0;0;1713;1636;1620;1602;1599;1578;1542;1474;0;0;0;0;0;0;0;0;13;10;11;13;14;14;13;15;0;0;0;0;0;0;0;0;100;36;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.831;TwistZ_;6.377058;1;10;1120;966;1807;1675;1596;1614;1586;1578;1552;1573;0;0;0;0;0;0;12;13;11;12;10;11;12;17;12;12;0;0;0;0;0;0;54;58;72;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.087;TwistS_;6.382103;1;10;1450;1104;1656;1661;1598;1587;1542;1552;1510;1353;0;0;0;0;0;0;10;11;11;10;12;12;17;14;13;13;0;0;0;0;0;0;18;63;83;45;72;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.351;TwistZ_;6.382103;1;10;703;1406;1687;1582;1566;1554;1550;1563;1631;1551;0;0;0;0;0;0;10;14;12;11;13;15;15;15;14;16;0;0;0;0;0;0;9;72;41;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.615;TwistS_;6.382103;1;10;1153;900;1911;1793;1673;1613;1526;1498;1538;1524;0;0;0;0;0;0;16;13;13;13;24;24;19;14;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.879;TwistZ_;6.382103;1;10;1340;1564;1962;1789;1617;1554;1578;1574;1609;1562;0;0;0;0;0;0;10;14;13;16;21;24;24;17;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.144;TwistS_;6.363434;1;10;1003;1724;1809;1649;1578;1530;1527;1527;1494;1311;0;0;0;0;0;0;11;12;17;18;19;21;14;12;14;11;0;0;0;0;0;0;54;36;100;100;100;100;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.407;TwistZ_;6.363434;1;10;1494;1900;1913;1805;1570;1552;1598;1586;1589;1510;0;0;0;0;0;0;12;14;15;14;14;20;22;22;20;20;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.672;TwistS_;6.363434;1;10;861;856;1713;1665;1669;1602;1546;1560;1538;1345;0;0;0;0;0;0;11;11;11;12;14;18;15;11;17;15;0;0;0;0;0;0;45;18;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.936;TwistZ_;6.363434;1;10;1149;571;1689;1530;1458;1469;1514;1516;1604;1362;0;0;0;0;0;0;13;11;12;14;13;12;13;11;11;11;0;0;0;0;0;0;54;18;75;100;45;63;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.192;TwistS_;6.354384;1;10;1303;922;0;1728;1655;1538;1560;1430;1652;1376;0;0;0;0;0;0;11;10;0;14;18;15;12;14;12;10;0;0;0;0;0;0;27;9;0;81;81;63;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
