DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:18.482;TwistS_;6.792374;1;10;1054;1792;1843;1694;1666;1598;1601;1535;1473;1360;0;0;0;0;0;0;11;13;14;14;13;14;13;20;19;18;0;0;0;0;0;0;42;35;100;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.723;TwistZ_;6.792374;1;10;1435;1826;1780;1724;1690;1644;1682;1631;1590;1456;0;0;0;0;0;0;15;14;13;16;17;18;16;15;18;15;0;0;0;0;0;0;28;42;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:18.970;TwistS_;6.792374;1;10;1203;1648;1785;1695;1611;1703;1545;1511;1594;1464;0;0;0;0;0;0;14;12;13;15;13;15;13;17;14;15;0;0;0;0;0;0;78;50;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.218;TwistZ_;6.794039;1;10;944;1859;1884;1743;1640;1628;1636;1640;1615;1420;0;0;0;0;0;0;12;16;11;12;22;20;14;16;15;14;0;0;0;0;0;0;57;78;80;85;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.466;TwistS_;6.794039;1;10;1102;1455;1894;1749;1657;1598;1574;1452;1513;1577;0;0;0;0;0;0;12;17;15;16;18;19;13;14;14;12;0;0;0;0;0;0;78;92;100;100;100;100;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.714;TwistZ_;6.794039;1;10;957;1508;1859;1816;1724;1707;1648;1636;1582;1418;0;0;0;0;0;0;14;14;12;14;21;18;16;17;13;16;0;0;0;0;0;0;64;85;73;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:19.963;TwistS_;6.794039;1;10;1103;1582;1835;1690;1718;1686;1657;1587;1561;1450;0;0;0;0;0;0;12;11;14;11;12;19;18;16;17;20;0;0;0;0;0;0;85;35;80;92;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:20.211;TwistZ_;6.794242;1;10;1590;1669;1516;1652;1674;1648;1699;1605;1531;1406;0;0;0;0;0;0;12;14;13;14;17;22;14;17;14;11;0;0;0;0;0;0;50;57;60;71;100;100;28;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:20.459;TwistS_;6.794242;1;10;1121;1411;1859;1724;1590;1502;1682;1478;1508;1564;0;0;0;0;0;0;14;16;15;16;18;14;12;13;15;11;0;0;0;0;0;0;50;78;100;100;100;78;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:20.709;TwistZ_;6.794242;1;10;1194;1605;1863;1816;1728;1720;1649;1609;1669;1435;0;0;0;0;0;0;13;13;14;12;15;20;16;16;19;14;0;0;0;0;0;0;92;35;33;50;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
