DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:31.450;TwistZ_;6.78871;1;10;1419;1501;1816;1761;1644;1615;1523;1578;1598;1489;0;0;0;0;0;0;13;11;13;16;18;19;18;20;16;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:31.690;TwistS_;6.78871;1;10;1184;1333;1933;1540;1653;1556;1523;1591;1628;1464;0;0;0;0;0;0;13;14;18;15;17;14;13;12;15;11;0;0;0;0;0;0;64;85;100;100;100;100;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:31.938;TwistZ_;6.78871;1;10;1254;1212;1834;1764;1623;1598;1674;1652;1590;1502;0;0;0;0;0;0;14;13;15;16;21;17;17;20;13;14;0;0;0;0;0;0;85;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.186;TwistS_;6.78871;1;10;1235;1347;1838;1699;1636;1632;1540;1460;1502;1442;0;0;0;0;0;0;12;12;13;13;15;16;16;16;16;13;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.434;TwistZ_;6.78674;1;10;1263;984;1839;1806;1657;1628;1605;1592;1569;1562;0;0;0;0;0;0;11;13;16;13;13;17;13;18;16;14;0;0;0;0;0;0;50;71;100;85;100;71;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.682;TwistS_;6.78674;1;10;1191;1245;1820;1775;1502;1601;1644;1597;1632;1532;0;0;0;0;0;0;15;15;15;13;15;11;17;16;18;19;0;0;0;0;0;0;64;85;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.923;TwistZ_;6.78674;1;10;1484;722;1914;1869;1717;1682;1690;1616;1628;1544;0;0;0;0;0;0;19;12;13;13;13;17;12;14;17;16;0;0;0;0;0;0;42;42;60;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.179;TwistS_;6.78674;1;10;1318;1305;1837;1712;1623;1589;1573;1506;1518;1431;0;0;0;0;0;0;12;16;16;17;14;16;14;16;15;16;0;0;0;0;0;0;85;93;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.427;TwistZ_;6.788439;1;10;1194;1371;1867;1787;1685;1640;1611;1531;1590;1593;0;0;0;0;0;0;13;13;15;15;13;13;19;18;18;14;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.675;TwistS_;6.788439;1;10;1289;1130;1937;1811;1725;1740;1765;1588;1565;1414;0;0;0;0;0;0;15;13;18;14;13;11;11;14;16;12;0;0;0;0;0;0;100;50;100;92;78;71;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.915;TwistZ_;6.788439;1;10;1150;1234;1304;1791;1718;1544;1669;1677;1686;1548;0;0;0;0;0;0;14;13;12;11;18;16;15;12;17;16;0;0;0;0;0;0;100;92;100;50;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.163;TwistS_;6.788439;1;10;1621;1518;2003;1822;1806;1770;1674;1570;1611;1533;0;0;0;0;0;0;13;14;17;14;16;21;19;15;19;14;0;0;0;0;0;0;42;78;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.411;TwistZ_;6.788439;1;10;1447;1455;2027;1875;1728;1661;1653;1664;1636;1573;0;0;0;0;0;0;14;17;14;14;18;19;21;19;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.659;TwistS_;6.777666;1;10;1187;1314;1765;1691;1661;1636;1577;1511;1594;1433;0;0;0;0;0;0;16;15;14;11;13;17;16;18;17;15;0;0;0;0;0;0;78;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.907;TwistZ_;6.777666;1;10;1096;1225;1826;1593;1586;1607;1613;1627;1636;1406;0;0;0;0;0;0;13;15;12;13;16;17;13;14;17;13;0;0;0;0;0;0;100;92;80;71;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.156;TwistS_;6.777666;1;10;1269;878;1811;1770;1653;1565;1561;1515;1527;1485;0;0;0;0;0;0;13;11;13;14;13;16;16;20;16;16;0;0;0;0;0;0;64;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.404;TwistZ_;6.777666;1;10;1123;1416;1828;1645;1582;1573;1611;1593;1582;1464;0;0;0;0;0;0;13;14;17;17;19;18;20;20;18;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
