DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:52.733;TwistS_;6.758199;1;10;1269;1293;1918;1824;1732;1653;1611;1558;1485;1417;0;0;0;0;0;0;12;14;16;15;16;18;19;17;13;12;0;0;0;0;0;0;42;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.974;TwistZ_;6.762658;1;10;931;1415;1769;1703;1607;1540;1523;1494;1502;1389;0;0;0;0;0;0;11;15;15;16;18;18;16;16;17;15;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.222;TwistS_;6.762658;1;10;829;1596;1904;1774;1628;1554;1540;1550;1447;1391;0;0;0;0;0;0;12;17;15;17;18;16;16;17;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.470;TwistZ_;6.762658;1;10;948;1596;1807;1679;1598;1636;1607;1477;1298;1257;0;0;0;0;0;0;16;13;13;16;16;17;18;18;12;14;0;0;0;0;0;0;78;85;92;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.718;TwistS_;6.762658;1;10;996;1496;1929;1615;1656;1604;1494;1533;1494;1473;0;0;0;0;0;0;14;15;15;14;16;14;11;14;16;15;0;0;0;0;0;0;100;78;100;100;100;92;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.966;TwistZ_;6.769087;1;10;1029;1845;1987;1720;1605;1636;1602;1567;1614;1343;0;0;0;0;0;0;11;14;13;17;15;18;17;13;12;13;0;0;0;0;0;0;50;66;92;100;100;100;100;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.214;TwistS_;6.769087;1;10;930;1406;1678;1469;1439;1435;1431;1417;1420;1267;0;0;0;0;0;0;12;12;14;11;13;16;16;18;12;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.462;TwistZ_;6.769087;1;10;1149;1254;1699;1540;1505;1540;1464;1448;1194;1391;0;0;0;0;0;0;11;14;15;14;13;17;15;12;11;11;0;0;0;0;0;0;57;85;60;100;92;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.710;TwistS_;6.769087;1;10;914;1675;1938;1735;1648;1569;1523;1480;1416;1368;0;0;0;0;0;0;14;14;14;14;16;20;15;13;12;13;0;0;0;0;0;0;92;35;73;57;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.958;TwistZ_;6.776286;1;10;996;1881;1914;1678;1586;1564;1548;1550;1506;1238;0;0;0;0;0;0;17;17;14;17;14;15;15;15;14;14;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
