DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:32.612;TwistS_;6.811943;1;10;972;1213;1902;1816;1640;1710;1539;1494;1552;1393;0;0;0;0;0;0;14;14;16;14;13;13;12;13;12;14;0;0;0;0;0;0;71;100;100;35;85;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.868;TwistZ_;6.811943;1;10;1294;1660;1890;1766;1685;1645;1411;1496;1619;1448;0;0;0;0;0;0;13;13;12;15;16;12;11;13;15;14;0;0;0;0;0;0;71;64;100;100;92;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.109;TwistS_;6.821012;1;10;1154;1308;1631;1664;1699;1648;1640;1548;1690;1477;0;0;0;0;0;0;15;13;12;11;14;16;15;15;12;16;0;0;0;0;0;0;71;85;86;71;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.356;TwistZ_;6.821012;1;10;1283;1022;1757;1648;1699;1657;1653;1628;1677;1560;0;0;0;0;0;0;14;14;12;11;12;14;16;16;15;13;0;0;0;0;0;0;71;78;40;50;57;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.604;TwistS_;6.821012;1;10;1289;1300;1882;1722;1674;1632;1699;1609;1569;1393;0;0;0;0;0;0;14;15;16;13;16;18;14;14;13;14;0;0;0;0;0;0;50;71;100;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.852;TwistZ_;6.821012;1;10;1321;1090;1828;1775;1738;1632;1627;1601;1562;1448;0;0;0;0;0;0;12;16;15;12;16;17;13;12;14;17;0;0;0;0;0;0;64;92;100;71;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.101;TwistS_;6.824681;1;10;1222;1368;2025;1908;1710;1699;1598;1550;1565;1506;0;0;0;0;0;0;12;14;19;14;16;18;16;13;14;14;0;0;0;0;0;0;100;100;100;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.348;TwistZ_;6.824681;1;10;1186;811;2008;1835;1695;1711;1690;1738;1802;1647;0;0;0;0;0;0;13;16;12;13;18;15;16;18;12;14;0;0;0;0;0;0;85;50;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.597;TwistS_;6.824681;1;10;1347;849;1958;1858;1749;1675;1623;1631;1589;1419;0;0;0;0;0;0;14;23;11;12;18;20;18;14;17;13;0;0;0;0;0;0;92;40;50;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:34.837;TwistZ_;6.824681;1;10;948;1406;1787;1542;1540;1535;1523;1540;1547;1518;0;0;0;0;0;0;13;13;15;13;16;21;20;19;16;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.093;TwistS_;6.828368;1;10;1014;1218;1875;1715;1577;1540;1482;1410;1459;1385;0;0;0;0;0;0;14;12;18;15;18;20;17;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.333;TwistZ_;6.828368;1;10;1364;1113;1901;1731;1661;1602;1694;1613;1602;1502;0;0;0;0;0;0;11;13;12;13;16;18;16;18;17;16;0;0;0;0;0;0;50;35;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.581;TwistS_;6.828368;1;10;1274;1012;1800;1741;1699;1703;1631;1574;1593;1448;0;0;0;0;0;0;13;16;11;15;15;18;13;15;14;17;0;0;0;0;0;0;85;50;73;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:35.829;TwistZ_;6.828368;1;10;1254;1273;1879;1816;1749;1690;1739;1687;1640;1500;0;0;0;0;0;0;15;14;15;15;16;17;16;18;13;16;0;0;0;0;0;0;85;78;80;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.077;TwistS_;6.812724;1;10;1376;1315;1933;1834;1750;1824;1582;1523;1552;1360;0;0;0;0;0;0;14;14;18;16;15;10;16;16;14;16;0;0;0;0;0;0;57;78;100;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.326;TwistZ_;6.812724;1;10;1364;1180;1896;1787;1796;1687;1653;1688;1660;1464;0;0;0;0;0;0;16;13;16;13;12;19;19;18;16;21;0;0;0;0;0;0;100;46;57;28;85;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.573;TwistS_;6.812724;1;10;1000;1230;1775;1647;1538;1662;1591;1519;1560;1481;0;0;0;0;0;0;16;15;11;12;12;12;14;14;11;13;0;0;0;0;0;0;85;64;66;64;57;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.814;TwistZ_;6.812724;1;10;996;1406;1898;1757;1728;1675;1653;1632;1632;1460;0;0;0;0;0;0;12;13;18;14;17;20;19;19;14;13;0;0;0;0;0;0;57;85;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.062;TwistS_;6.811501;1;10;1195;1098;2025;1904;1734;1690;1569;1565;1528;1460;0;0;0;0;0;0;10;14;19;16;14;20;16;15;12;15;0;0;0;0;0;0;35;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
