DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:02.375;TwistZ_;6.378718;1;10;1462;1267;1635;1582;1544;1550;1617;1582;1598;1442;0;0;0;0;0;0;13;12;13;10;13;13;15;14;15;12;0;0;0;0;0;0;63;54;75;18;63;63;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.639;TwistS_;6.378718;1;10;983;527;1775;1661;1582;1630;1613;1625;1647;1547;0;0;0;0;0;0;11;11;11;11;12;12;15;12;10;12;0;0;0;0;0;0;72;27;41;100;100;90;100;33;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.903;TwistZ_;6.38991;1;10;1362;1378;1779;1729;1554;1514;1530;1618;1594;1574;0;0;0;0;0;0;11;16;20;14;16;17;16;14;14;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.163;TwistS_;6.38991;1;10;1076;1587;1834;1737;1550;1518;1530;1483;1534;1538;0;0;0;0;0;0;13;15;14;14;22;22;22;18;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.436;TwistZ_;6.38991;1;10;843;1557;1845;1724;1558;1534;1557;1520;1453;1342;0;0;0;0;0;0;15;15;16;13;22;19;15;17;16;14;0;0;0;0;0;0;45;75;36;72;100;100;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.691;TwistS_;6.38991;1;10;940;1494;1821;1717;1625;1533;1502;1474;1450;1461;0;0;0;0;0;0;10;17;14;17;16;15;15;13;13;11;0;0;0;0;0;0;45;81;100;100;90;83;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.956;TwistZ_;6.386787;1;10;944;1045;1625;1653;1542;1590;1586;1538;1526;1454;0;0;0;0;0;0;10;11;13;10;13;15;15;18;14;15;0;0;0;0;0;0;36;45;100;72;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.220;TwistS_;6.386787;1;10;922;681;1754;1586;1432;1440;1518;1457;1446;1469;0;0;0;0;0;0;12;11;14;13;13;12;12;17;16;15;0;0;0;0;0;0;54;36;100;100;90;81;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.484;TwistZ_;6.386787;1;10;1201;1435;1817;1781;1661;1534;1550;1486;1530;1550;0;0;0;0;0;0;12;15;21;23;21;20;16;19;21;20;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.748;TwistS_;6.386787;1;10;986;1665;1895;1705;1463;1490;1516;1502;1510;1560;0;0;0;0;0;0;12;14;13;15;11;11;11;10;13;17;0;0;0;0;0;0;100;81;58;100;90;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.004;TwistZ_;6.37301;1;10;922;1428;1816;1689;1542;1538;1582;1538;1479;1475;0;0;0;0;0;0;16;15;15;14;17;12;13;14;10;11;0;0;0;0;0;0;63;36;100;100;100;54;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
