DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:47.154;TwistZ_;6.776929;1;10;667;1473;1757;1611;1519;1452;1494;1523;1544;1372;0;0;0;0;0;0;14;12;16;11;13;15;15;18;20;16;0;0;0;0;0;0;35;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.402;TwistS_;6.792816;1;10;878;1505;1800;1721;1582;1502;1464;1437;1502;1305;0;0;0;0;0;0;14;17;17;18;14;16;17;16;14;14;0;0;0;0;0;0;92;71;100;57;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.651;TwistZ_;6.792816;1;10;795;1602;1922;1699;1594;1527;1455;1473;1661;1464;0;0;0;0;0;0;14;15;16;14;19;18;13;13;18;15;0;0;0;0;0;0;50;100;73;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.898;TwistS_;6.792816;1;10;996;1456;1816;1770;1640;1682;1632;1552;1632;1481;0;0;0;0;0;0;12;11;11;10;13;15;18;17;16;13;0;0;0;0;0;0;64;50;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.147;TwistZ_;6.792816;1;10;1178;996;1863;1725;1677;1650;1674;1640;1699;1544;0;0;0;0;0;0;12;13;11;11;13;18;18;13;16;16;0;0;0;0;0;0;64;28;33;78;78;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.387;TwistS_;6.790202;1;10;952;1470;1770;1624;1674;1674;1555;1518;1548;1393;0;0;0;0;0;0;16;14;14;13;15;13;11;12;19;19;0;0;0;0;0;0;57;71;60;78;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.644;TwistZ_;6.790202;1;10;1029;1347;1704;1618;1510;1386;1460;1503;1523;1490;0;0;0;0;0;0;13;14;12;15;14;16;15;13;20;15;0;0;0;0;0;0;100;80;85;92;100;80;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.883;TwistS_;6.790202;1;10;1158;1731;1959;1689;1582;1593;1546;1523;1473;1381;0;0;0;0;0;0;14;16;15;11;18;19;14;12;13;16;0;0;0;0;0;0;92;64;64;42;92;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.131;TwistZ_;6.790202;1;10;1289;1476;1878;1774;1686;1619;1632;1582;1618;1347;0;0;0;0;0;0;16;14;16;16;23;21;20;17;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.379;TwistS_;6.786879;1;10;1315;1505;1929;1720;1550;1540;1556;1561;1607;1569;0;0;0;0;0;0;12;16;16;14;18;21;15;18;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.629;TwistZ_;6.786879;1;10;1432;1368;1812;1745;1724;1578;1542;1556;1546;1364;0;0;0;0;0;0;16;17;17;14;15;17;12;14;18;14;0;0;0;0;0;0;64;93;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.876;TwistS_;6.786879;1;10;1008;1422;1673;1601;1540;1535;1540;1548;1481;1406;0;0;0;0;0;0;13;13;13;13;14;16;17;14;17;15;0;0;0;0;0;0;100;78;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.124;TwistZ_;6.786879;1;10;1425;1687;1750;1265;1544;1531;1385;1347;1477;1460;0;0;0;0;0;0;16;15;15;10;16;19;16;17;16;15;0;0;0;0;0;0;42;71;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.372;TwistS_;6.785998;1;10;1300;1945;1977;1715;1611;1540;1513;1394;1469;1411;0;0;0;0;0;0;12;17;13;16;17;12;15;13;13;15;0;0;0;0;0;0;35;71;80;100;100;100;42;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.612;TwistZ_;6.785998;1;10;1322;1582;1582;1757;1708;1800;1745;1628;1602;1503;0;0;0;0;0;0;12;10;11;11;12;15;19;14;18;16;0;0;0;0;0;0;50;21;35;42;92;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
