DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:20.596;TwistS_;6.354838;1;10;1045;1197;1661;1575;1530;1549;1555;1543;1501;1367;0;0;0;0;0;0;12;11;13;11;13;14;12;11;13;14;0;0;0;0;0;0;45;36;100;63;100;72;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.860;TwistZ_;6.354838;1;10;1369;1093;1877;1793;1669;1546;1546;1538;1593;996;0;0;0;0;0;0;12;12;13;14;17;19;19;16;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.125;TwistS_;6.364804;1;10;1494;1669;1644;1609;1578;1593;1542;1505;1490;1370;0;0;0;0;0;0;13;14;14;12;14;14;15;14;14;15;0;0;0;0;0;0;45;27;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.388;TwistZ_;6.364804;1;10;1120;1267;1677;1574;1533;1617;1518;1600;1558;1574;0;0;0;0;0;0;13;12;14;14;13;10;11;14;14;12;0;0;0;0;0;0;36;54;91;100;81;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.644;TwistS_;6.364804;1;10;1174;1406;1710;1617;1542;1546;1521;1520;1554;1489;0;0;0;0;0;0;13;13;15;15;15;13;17;15;19;17;0;0;0;0;0;0;100;27;100;90;90;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.917;TwistZ_;6.364804;1;10;1398;1333;1825;1693;1625;1574;1546;1550;1574;1413;0;0;0;0;0;0;12;14;14;15;15;16;18;20;19;11;0;0;0;0;0;0;54;50;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.173;TwistS_;6.375365;1;10;1344;1880;1831;1709;1554;1550;1474;1472;1454;1426;0;0;0;0;0;0;11;12;13;15;20;21;16;14;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.445;TwistZ_;6.375365;1;10;1182;1356;1757;1681;1574;1621;1655;1571;1578;1534;0;0;0;0;0;0;13;14;17;12;15;18;14;19;14;16;0;0;0;0;0;0;90;63;41;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.701;TwistS_;6.375365;1;10;998;1329;1812;1741;1590;1490;1474;1431;1438;1352;0;0;0;0;0;0;13;13;16;17;14;18;16;17;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.965;TwistZ_;6.375365;1;10;981;1604;1727;1669;1596;1582;1602;1590;1499;1329;0;0;0;0;0;0;10;14;13;10;11;15;15;14;15;13;0;0;0;0;0;0;27;50;90;63;75;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
