DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:53.750;TwistS_;6.800056;1;10;1259;1384;2015;1948;1824;1749;1699;1644;1540;1554;0;0;0;0;0;0;12;13;16;12;14;13;15;14;14;14;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.991;TwistZ_;6.800056;1;10;1195;1547;1890;1707;1615;1561;1590;1550;1552;1624;0;0;0;0;0;0;16;15;17;14;16;14;13;15;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.246;TwistS_;6.800056;1;10;1140;1368;1894;1748;1685;1665;1590;1554;1569;1446;0;0;0;0;0;0;13;14;14;17;14;17;17;16;14;12;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.487;TwistZ_;6.800056;1;10;1046;1538;1933;1768;1554;1628;1590;1544;1558;1469;0;0;0;0;0;0;10;17;16;11;16;18;18;17;18;15;0;0;0;0;0;0;50;80;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.735;TwistS_;6.785654;1;10;1090;1851;1941;1828;1770;1718;1489;1464;1439;1330;0;0;0;0;0;0;12;19;14;13;15;16;14;15;19;19;0;0;0;0;0;0;92;35;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.985;TwistZ_;6.785654;1;10;1250;1400;1871;1763;1715;1678;1665;1613;1611;1431;0;0;0;0;0;0;15;16;14;14;18;15;17;20;17;16;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.231;TwistS_;6.785654;1;10;996;1589;1886;1795;1716;1848;1822;1652;1565;1556;0;0;0;0;0;0;12;15;18;13;14;12;11;14;13;17;0;0;0;0;0;0;35;57;100;100;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.475;TwistZ_;6.785654;1;10;1411;1809;1845;1738;1609;1582;1573;1544;1656;1502;0;0;0;0;0;0;16;13;12;14;18;19;19;16;13;16;0;0;0;0;0;0;78;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.723;TwistS_;6.782612;1;10;1103;1601;1970;1858;1802;1731;1635;1591;1586;1623;0;0;0;0;0;0;11;12;17;15;13;15;14;14;15;12;0;0;0;0;0;0;42;85;78;100;86;78;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.971;TwistZ_;6.782612;1;10;969;1570;1811;1715;1679;1691;1679;1607;1562;1518;0;0;0;0;0;0;17;10;15;12;13;18;13;17;15;17;0;0;0;0;0;0;78;33;85;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.220;TwistS_;6.782612;1;10;1235;1435;1972;1879;1757;1762;1656;1644;1757;1733;0;0;0;0;0;0;12;12;14;17;15;16;13;14;15;19;0;0;0;0;0;0;78;28;100;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.468;TwistZ_;6.782612;1;10;1611;1860;1946;1778;1636;1678;1556;1511;1540;1621;0;0;0;0;0;0;13;15;14;15;14;17;20;15;15;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.716;TwistS_;6.790338;1;10;891;1757;1933;1855;1712;1699;1623;1632;1703;1682;0;0;0;0;0;0;14;10;12;15;13;18;16;16;15;11;0;0;0;0;0;0;64;14;60;85;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.964;TwistZ_;6.790338;1;10;1166;1699;1766;1618;1787;1828;1678;1613;1632;1516;0;0;0;0;0;0;16;13;13;13;11;14;17;18;14;13;0;0;0;0;0;0;78;78;93;57;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.212;TwistS_;6.790338;1;10;924;1816;1958;1827;1732;1707;1648;1617;1596;1540;0;0;0;0;0;0;18;15;19;14;16;19;15;16;13;13;0;0;0;0;0;0;64;28;93;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.460;TwistZ_;6.790338;1;10;1263;1736;1791;1816;1661;1644;1556;1546;1506;1527;0;0;0;0;0;0;14;15;16;12;16;13;16;18;17;13;0;0;0;0;0;0;64;78;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.700;TwistS_;6.784;1;10;1123;1564;1933;1898;1699;1774;1782;1695;1640;1469;0;0;0;0;0;0;13;15;18;12;13;15;16;19;20;15;0;0;0;0;0;0;42;71;100;71;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.956;TwistZ_;6.784;1;10;1274;1419;1816;1933;1726;1640;1552;1554;1660;1627;0;0;0;0;0;0;13;12;15;14;13;17;19;15;13;14;0;0;0;0;0;0;57;64;86;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.197;TwistS_;6.784;1;10;855;1608;1916;1684;1640;1736;1728;1652;1590;1502;0;0;0;0;0;0;15;16;15;11;16;17;18;18;17;14;0;0;0;0;0;0;35;78;93;57;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
