DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:08.923;TwistZ_;6.764652;1;10;1015;1757;1747;1740;1573;1513;1535;1550;1573;1480;0;0;0;0;0;0;13;18;14;11;13;12;15;18;13;15;0;0;0;0;0;0;64;64;73;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.171;TwistS_;6.764652;1;10;1347;1303;1763;644;1489;1477;1464;1453;1460;1442;0;0;0;0;0;0;13;14;12;10;12;14;16;13;14;13;0;0;0;0;0;0;57;85;66;14;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.419;TwistZ_;6.764652;1;10;1184;1845;1997;1678;1598;1582;1674;1691;1653;1552;0;0;0;0;0;0;17;13;13;16;19;18;24;25;24;17;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.667;TwistS_;6.764652;1;10;1250;1398;1999;1763;1732;1730;1694;1655;1640;1545;0;0;0;0;0;0;11;15;13;12;13;13;14;14;16;15;0;0;0;0;0;0;85;57;53;71;50;92;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.907;TwistZ_;6.770548;1;10;1347;1098;1728;1666;1695;1632;1648;1586;1557;1142;0;0;0;0;0;0;14;12;10;12;15;14;16;16;14;11;0;0;0;0;0;0;85;28;28;64;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.164;TwistS_;6.770548;1;10;1406;1464;1795;1691;1733;1546;1628;1586;1585;1266;0;0;0;0;0;0;14;12;13;12;11;12;14;16;20;14;0;0;0;0;0;0;71;40;78;57;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.404;TwistZ_;6.770548;1;10;1101;1289;1806;1640;1661;1603;1548;1538;1484;1523;0;0;0;0;0;0;15;12;11;11;11;14;15;11;10;13;0;0;0;0;0;0;71;28;40;50;100;78;100;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.659;TwistS_;6.770548;1;10;1177;1230;1777;1687;1665;1565;1577;1558;1548;1289;0;0;0;0;0;0;15;14;15;12;15;15;17;16;17;12;0;0;0;0;0;0;71;85;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.900;TwistZ_;6.775086;1;10;1159;1203;1627;1598;1644;1499;1582;1578;1632;1598;0;0;0;0;0;0;15;13;12;14;15;14;18;15;22;16;0;0;0;0;0;0;100;78;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.148;TwistS_;6.775086;1;10;1419;1302;1875;1795;1707;1648;1611;1591;1586;1607;0;0;0;0;0;0;12;17;14;16;20;19;16;12;13;11;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
