DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:21.181;TwistZ_;6.776614;1;10;1439;1365;1589;1582;1457;1374;1362;1410;1364;1148;0;0;0;0;0;0;12;13;17;16;12;15;13;15;17;13;0;0;0;0;0;0;50;71;100;100;57;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.429;TwistS_;6.776614;1;10;996;1417;1710;1602;1519;1496;1206;1382;1353;1152;0;0;0;0;0;0;12;14;17;15;15;16;13;14;13;16;0;0;0;0;0;0;64;71;100;100;100;78;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.677;TwistZ_;6.78119;1;10;1738;1225;1707;1586;1554;1523;1428;1248;1297;1142;0;0;0;0;0;0;11;15;20;14;15;14;13;12;13;17;0;0;0;0;0;0;64;78;100;92;86;71;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.925;TwistS_;6.78119;1;10;1276;1384;1650;1657;1556;1479;1422;1367;1271;1716;0;0;0;0;0;0;14;11;13;16;15;13;13;11;16;15;0;0;0;0;0;0;64;53;85;100;100;80;100;42;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.173;TwistZ_;6.78119;1;10;928;1277;1735;1652;1427;1267;1259;1230;1303;2070;0;0;0;0;0;0;13;13;15;12;12;12;13;13;11;11;0;0;0;0;0;0;92;71;86;71;100;57;85;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.421;TwistS_;6.78119;1;10;1063;1376;1675;1428;1439;1445;1406;1294;1280;1284;0;0;0;0;0;0;14;13;12;13;12;12;13;12;19;17;0;0;0;0;0;0;92;71;100;92;100;64;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.661;TwistZ_;6.778248;1;10;960;1171;1841;1789;1611;1623;1469;1386;1360;1347;0;0;0;0;0;0;15;16;16;12;15;16;16;13;14;16;0;0;0;0;0;0;35;78;100;78;100;93;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.917;TwistS_;6.778248;1;10;1308;1318;1607;1535;1443;1343;1265;1365;1741;585;0;0;0;0;0;0;12;10;13;12;15;16;11;19;14;10;0;0;0;0;0;0;64;14;93;100;100;100;35;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.159;TwistZ_;6.778248;1;10;1230;1059;1773;1678;1598;1594;1586;1500;1374;1230;0;0;0;0;0;0;13;15;23;22;23;22;19;18;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.406;TwistS_;6.778248;1;10;1331;1158;1683;1619;1523;1464;1391;1330;1297;1171;0;0;0;0;0;0;14;11;15;11;15;15;14;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.654;TwistZ_;6.779364;1;10;1193;1161;1710;1640;1562;1523;1523;1527;1276;1222;0;0;0;0;0;0;11;14;18;14;13;12;12;16;14;14;0;0;0;0;0;0;78;78;100;71;64;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.902;TwistS_;6.779364;1;10;1250;1749;1883;1753;1653;1623;1451;1429;1300;1362;0;0;0;0;0;0;13;12;20;18;22;21;15;12;12;13;0;0;0;0;0;0;64;50;100;100;100;100;92;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.150;TwistZ_;6.779364;1;10;1201;1242;1582;1301;991;882;845;761;744;602;0;0;0;0;0;0;11;15;14;17;24;25;19;18;15;24;0;0;0;0;0;0;42;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.398;TwistS_;6.779364;1;10;671;937;1040;970;832;839;736;845;871;883;0;0;0;0;0;0;18;15;18;23;25;21;17;23;24;28;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.646;TwistZ_;6.778348;1;10;681;1293;1647;1363;1328;1218;1385;1503;1268;1262;0;0;0;0;0;0;17;17;14;13;12;13;13;11;14;12;0;0;0;0;0;0;78;92;53;78;64;71;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.894;TwistS_;6.778348;1;10;1318;1611;1546;1459;1552;1381;1508;1277;1352;1284;0;0;0;0;0;0;11;10;15;11;12;11;12;13;14;15;0;0;0;0;0;0;42;28;100;85;85;85;57;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.135;TwistZ_;6.778348;1;10;1197;1489;1808;1711;1582;1552;1527;1541;1515;1309;0;0;0;0;0;0;14;13;15;19;19;22;17;13;19;14;0;0;0;0;0;0;64;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.386;TwistS_;6.778348;1;10;1283;761;1921;1726;1674;1586;1500;1452;1347;1137;0;0;0;0;0;0;13;10;17;14;18;18;13;12;16;14;0;0;0;0;0;0;78;21;100;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.634;TwistZ_;6.767244;1;10;1362;1064;1552;1582;1523;1484;1595;1381;1321;1347;0;0;0;0;0;0;15;11;14;12;13;11;11;12;12;12;0;0;0;0;0;0;85;42;93;100;57;85;64;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
