DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:37.034;TwistS_;6.781368;1;10;1236;1699;1954;1770;1636;1617;1602;1653;1589;1392;0;0;0;0;0;0;14;16;14;19;23;21;23;22;17;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.274;TwistZ_;6.76841;1;10;1029;1595;1757;1699;1445;1489;1477;1460;1523;1477;0;0;0;0;0;0;13;17;13;12;13;13;13;13;13;19;0;0;0;0;0;0;100;92;100;57;85;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.522;TwistS_;6.76841;1;10;849;1661;1781;1601;1623;1630;1600;1523;1552;1538;0;0;0;0;0;0;13;15;14;10;11;12;12;16;15;11;0;0;0;0;0;0;71;78;100;21;71;85;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.770;TwistZ_;6.76841;1;10;1048;1621;1718;1808;1647;1640;1623;1640;1674;1718;0;0;0;0;0;0;12;13;11;16;13;16;20;19;15;11;0;0;0;0;0;0;64;64;40;100;57;28;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.018;TwistS_;6.76841;1;10;1243;1683;1875;1687;1640;1699;1632;1619;1635;1675;0;0;0;0;0;0;12;12;13;11;13;12;16;16;16;12;0;0;0;0;0;0;92;78;100;71;64;66;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.267;TwistZ_;6.771458;1;10;1210;1561;2087;1916;1710;1682;1606;1565;1591;703;0;0;0;0;0;0;11;15;12;13;16;20;16;16;12;10;0;0;0;0;0;0;42;93;57;71;100;100;85;100;40;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.507;TwistS_;6.771458;1;10;949;1523;1789;1656;1632;1660;1560;1577;1535;1476;0;0;0;0;0;0;13;13;12;12;12;14;13;12;14;12;0;0;0;0;0;0;71;78;86;78;100;64;78;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:38.755;TwistZ_;6.771458;1;10;1059;1731;1906;1721;1554;1531;1565;1498;1502;1488;0;0;0;0;0;0;13;19;19;14;17;21;21;17;17;12;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:39.003;TwistS_;6.771458;1;10;1294;1911;1967;1732;1657;1664;1657;1633;1652;1494;0;0;0;0;0;0;12;15;13;20;26;22;17;14;15;14;0;0;0;0;0;0;71;86;100;100;100;100;100;57;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:39.251;TwistZ_;6.771458;1;10;1315;1611;1539;1600;1628;1570;1554;1532;1582;1582;0;0;0;0;0;0;15;15;12;12;17;14;15;14;15;18;0;0;0;0;0;0;78;85;73;92;100;35;92;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:39.499;TwistS_;6.765093;1;10;750;1636;1851;1389;1582;1640;1675;1640;1609;1546;0;0;0;0;0;0;13;14;13;11;11;10;10;10;13;11;0;0;0;0;0;0;35;92;100;50;21;14;35;13;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:39.747;TwistZ_;6.765093;1;10;969;1635;1900;1805;1665;1695;1619;1640;1651;703;0;0;0;0;0;0;16;17;17;12;16;21;22;21;13;10;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:39.995;TwistS_;6.765093;1;10;942;1550;1937;1782;1585;1577;1582;1569;1570;1511;0;0;0;0;0;0;13;15;13;15;22;22;22;18;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:40.243;TwistZ_;6.765093;1;10;1130;1664;1677;1615;1589;1570;1617;1506;1544;1532;0;0;0;0;0;0;12;14;11;12;12;14;14;11;13;15;0;0;0;0;0;0;50;71;57;50;53;71;71;50;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:40.492;TwistS_;6.765296;1;10;785;1667;1832;1665;1544;1615;1636;1597;1548;1519;0;0;0;0;0;0;12;19;17;20;21;21;24;22;20;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:40.732;TwistZ_;6.765296;1;10;885;1489;1875;1753;1632;1598;1594;1640;1686;1560;0;0;0;0;0;0;17;20;15;16;22;21;19;16;16;12;0;0;0;0;0;0;64;85;93;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:40.988;TwistS_;6.765296;1;10;808;1569;1777;1627;1657;1674;1645;1657;1632;1512;0;0;0;0;0;0;18;18;14;12;14;14;12;15;13;12;0;0;0;0;0;0;35;64;100;92;100;85;78;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:41.228;TwistZ_;6.765296;1;10;1162;1531;1917;1828;1653;1653;1674;1647;1477;1428;0;0;0;0;0;0;12;15;16;17;21;20;22;14;13;13;0;0;0;0;0;0;92;100;73;100;100;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:30:41.476;TwistS_;6.764418;1;10;1281;1757;1889;1749;1632;1615;1586;1585;1636;1605;0;0;0;0;0;0;11;18;14;20;22;24;17;20;17;13;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
