DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:31.969;TwistZ_;6.360354;1;10;1142;1494;1717;1586;1499;1574;1606;1629;1544;1554;0;0;0;0;0;0;11;12;16;12;10;12;18;19;13;14;0;0;0;0;0;0;36;63;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.234;TwistS_;6.381016;1;10;1318;1746;1825;1657;1571;1613;1551;1545;1582;1644;0;0;0;0;0;0;12;14;14;14;11;16;13;17;15;17;0;0;0;0;0;0;18;36;91;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.497;TwistZ_;6.381016;1;10;1406;952;1779;1673;1657;1601;1604;1505;1534;1430;0;0;0;0;0;0;10;12;13;13;15;13;19;15;14;16;0;0;0;0;0;0;27;54;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.757;TwistS_;6.381016;1;10;1175;1357;1875;1788;1652;1669;1657;1702;1678;1439;0;0;0;0;0;0;11;14;14;14;16;18;16;21;13;14;0;0;0;0;0;0;36;81;100;90;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.021;TwistZ_;6.381016;1;10;1450;1757;1781;1787;1639;1607;1629;1587;1617;1619;0;0;0;0;0;0;12;13;15;11;15;16;20;17;12;13;0;0;0;0;0;0;27;50;100;81;90;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.285;TwistS_;6.36973;1;10;0;1045;1831;1639;1647;1602;1521;1486;1494;1498;0;0;0;0;0;0;0;10;16;12;11;14;14;15;13;16;0;0;0;0;0;0;0;45;100;90;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.550;TwistZ_;6.36973;1;10;1362;1713;1739;1701;1665;1684;1669;1576;1586;1577;0;0;0;0;0;0;11;12;14;12;15;13;12;14;14;15;0;0;0;0;0;0;36;18;100;100;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.814;TwistS_;6.36973;1;10;1516;1131;1790;1684;1889;1845;1775;1785;1781;1599;0;0;0;0;0;0;11;10;11;11;13;16;13;16;18;12;0;0;0;0;0;0;18;36;66;54;27;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.070;TwistZ_;6.36973;1;10;1259;1423;1725;1630;1673;1613;1590;1596;1602;1533;0;0;0;0;0;0;12;12;15;13;13;17;14;17;15;15;0;0;0;0;0;0;54;45;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.339;TwistS_;6.386803;1;10;1406;1132;1876;1693;1669;1649;1673;1613;1586;1406;0;0;0;0;0;0;11;15;14;13;13;14;14;15;13;12;0;0;0;0;0;0;18;75;90;100;58;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.603;TwistZ_;6.386803;1;10;1450;1678;1748;1697;1562;1454;1530;1484;1478;1411;0;0;0;0;0;0;10;16;13;14;16;15;18;14;14;12;0;0;0;0;0;0;36;45;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.867;TwistS_;6.386803;1;10;1117;1113;1917;1757;1582;1555;1516;1545;1441;1426;0;0;0;0;0;0;11;11;12;15;18;14;15;19;18;15;0;0;0;0;0;0;63;27;91;72;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.131;TwistZ_;6.386803;1;10;1354;1625;1753;1796;1608;1574;1546;1518;1474;1406;0;0;0;0;0;0;12;12;15;12;14;15;17;13;15;12;0;0;0;0;0;0;54;58;100;72;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.395;TwistS_;6.379898;1;10;527;1669;1741;1604;1556;1625;1538;1554;1406;1538;0;0;0;0;0;0;11;12;16;12;12;15;17;15;10;15;0;0;0;0;0;0;27;36;100;90;100;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.659;TwistZ_;6.379898;1;10;1303;1889;1955;1733;1609;1613;1602;1606;1481;1420;0;0;0;0;0;0;14;11;12;13;16;15;18;17;13;10;0;0;0;0;0;0;54;8;72;81;100;91;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
