DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:23.089;TwistZ_;6.369348;1;10;1263;641;1867;1784;1590;1625;1684;1669;1629;1546;0;0;0;0;0;0;13;12;13;14;14;17;11;15;15;17;0;0;0;0;0;0;72;45;100;45;100;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.353;TwistS_;6.369348;1;10;1252;805;1854;1863;1686;1633;1566;1538;1550;1510;0;0;0;0;0;0;12;11;13;13;13;20;17;23;20;16;0;0;0;0;0;0;72;54;41;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.609;TwistZ_;6.369348;1;10;1303;1344;1757;1719;1661;1724;1657;1586;1600;1511;0;0;0;0;0;0;15;11;11;14;15;17;18;13;11;11;0;0;0;0;0;0;81;45;36;72;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.877;TwistS_;6.381664;1;10;1459;1286;2100;1819;1738;1709;1673;1661;1516;1538;0;0;0;0;0;0;17;11;15;14;12;11;15;13;11;11;0;0;0;0;0;0;81;58;90;45;81;91;100;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.142;TwistZ_;6.381664;1;10;1406;1243;1914;1658;1598;1594;1538;1549;1494;1417;0;0;0;0;0;0;16;12;13;14;19;16;16;16;13;13;0;0;0;0;0;0;63;63;75;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.398;TwistS_;6.381664;1;10;1274;1801;1823;1749;1578;1586;1570;1538;1542;1494;0;0;0;0;0;0;12;10;11;11;17;20;14;12;18;16;0;0;0;0;0;0;27;9;33;45;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.670;TwistZ_;6.381664;1;10;1423;1743;1860;1889;1794;1691;1625;1611;1625;1506;0;0;0;0;0;0;12;10;11;13;13;15;18;16;12;14;0;0;0;0;0;0;45;27;25;18;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.926;TwistS_;6.404;1;10;1406;1204;1897;1772;1560;1554;1578;1596;1534;1498;0;0;0;0;0;0;13;12;12;16;15;16;19;13;14;14;0;0;0;0;0;0;36;45;91;81;36;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.190;TwistZ_;6.404;1;10;1368;1713;1735;1611;1683;1645;1534;1549;1574;1547;0;0;0;0;0;0;13;14;12;12;12;19;22;18;18;13;0;0;0;0;0;0;63;27;50;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.456;TwistS_;6.404;1;10;1398;1999;2075;1812;1673;1633;1649;1669;1617;1573;0;0;0;0;0;0;12;13;13;11;15;21;21;16;13;14;0;0;0;0;0;0;54;18;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.718;TwistZ_;6.404;1;10;1186;641;1889;1722;1617;1709;1696;1552;1609;1577;0;0;0;0;0;0;11;11;12;11;16;17;13;12;15;17;0;0;0;0;0;0;45;45;33;45;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.982;TwistS_;6.382103;1;10;1479;732;2109;0;1749;1618;1645;1578;1533;1516;0;0;0;0;0;0;12;11;11;0;11;12;15;15;12;16;0;0;0;0;0;0;81;27;33;0;45;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.238;TwistZ_;6.382103;1;10;1519;1801;1823;1669;1669;1691;1680;1604;1729;1713;0;0;0;0;0;0;12;10;10;10;14;11;12;10;17;18;0;0;0;0;0;0;63;18;33;9;45;72;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.502;TwistS_;6.382103;1;10;1219;798;1928;0;1893;1709;1685;1596;1578;1558;0;0;0;0;0;0;13;12;11;0;15;15;16;11;16;16;0;0;0;0;0;0;72;54;66;0;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.767;TwistZ_;6.382103;1;10;1230;1193;1845;1625;1621;1673;1574;1622;1633;1450;0;0;0;0;0;0;12;13;12;16;19;19;16;15;16;12;0;0;0;0;0;0;45;54;75;27;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.031;TwistS_;6.378334;1;10;1388;527;1856;1753;1691;1669;1617;1512;1527;1490;0;0;0;0;0;0;11;10;16;13;14;22;16;20;15;14;0;0;0;0;0;0;45;18;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
