DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:45.355;TwistZ_;6.795466;1;10;479;329;336;401;791;257;514;786;810;728;0;0;0;0;0;0;15;12;11;12;15;13;12;15;20;19;0;0;0;0;0;0;100;72;27;63;36;70;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.603;TwistS_;6.795466;1;10;323;587;664;307;263;439;565;450;659;753;0;0;0;0;0;0;15;13;15;17;11;11;11;12;11;13;0;0;0;0;0;0;100;72;72;9;18;18;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:45.851;TwistZ_;6.807039;1;10;375;417;0;518;373;404;533;783;731;546;0;0;0;0;0;0;14;15;0;14;14;14;11;16;17;11;0;0;0;0;0;0;81;36;0;45;18;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.091;TwistS_;6.807039;1;10;435;505;670;283;380;356;807;791;571;791;0;0;0;0;0;0;17;14;15;17;10;14;15;16;11;12;0;0;0;0;0;0;100;72;36;81;27;81;72;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.347;TwistZ_;6.807039;1;10;319;522;703;292;0;414;316;605;401;803;0;0;0;0;0;0;15;13;13;12;0;13;13;11;13;17;0;0;0;0;0;0;100;81;36;81;0;63;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.588;TwistS_;6.807039;1;10;479;375;729;403;805;834;0;0;820;759;0;0;0;0;0;0;19;13;13;14;15;14;0;0;12;16;0;0;0;0;0;0;90;81;90;100;90;63;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:46.844;TwistZ_;6.793937;1;10;315;371;380;302;339;430;791;623;795;0;0;0;0;0;0;0;13;12;12;15;13;15;13;13;13;0;0;0;0;0;0;0;100;81;81;81;100;90;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.084;TwistS_;6.793937;1;10;377;685;379;241;0;444;272;659;732;764;0;0;0;0;0;0;12;11;13;11;0;13;17;12;11;12;0;0;0;0;0;0;90;45;72;18;0;72;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.332;TwistZ_;6.793937;1;10;311;359;765;241;0;0;241;650;751;791;0;0;0;0;0;0;18;12;11;12;0;0;18;11;15;18;0;0;0;0;0;0;100;100;63;36;0;0;54;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.580;TwistS_;6.793937;1;10;454;366;772;332;263;258;280;563;0;767;0;0;0;0;0;0;17;16;12;15;17;15;12;12;0;18;0;0;0;0;0;0;54;81;63;63;27;81;72;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
