DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:43.203;TwistZ_;6.782273;1;10;255;288;270;259;269;256;291;219;307;439;0;0;0;0;0;0;20;23;18;21;16;16;14;16;16;14;0;0;0;0;0;0;100;81;54;90;63;54;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.451;TwistS_;6.782273;1;10;355;258;263;546;395;786;719;479;747;699;0;0;0;0;0;0;17;18;13;13;17;18;20;17;15;18;0;0;0;0;0;0;100;72;63;81;9;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.699;TwistZ_;6.782273;1;10;239;325;283;255;281;681;707;583;247;342;0;0;0;0;0;0;14;14;20;22;13;18;14;14;13;13;0;0;0;0;0;0;81;90;100;100;90;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.947;TwistS_;6.782273;1;10;227;287;623;443;0;290;629;803;255;329;0;0;0;0;0;0;16;14;15;12;0;15;13;13;13;11;0;0;0;0;0;0;100;100;100;90;0;50;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.191;TwistZ_;6.813454;1;10;230;307;307;426;316;791;791;659;695;596;0;0;0;0;0;0;15;13;17;19;12;21;22;16;14;15;0;0;0;0;0;0;72;100;63;63;90;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.439;TwistS_;6.813454;1;10;241;495;434;269;263;395;791;322;615;637;0;0;0;0;0;0;17;16;13;17;14;12;16;12;14;12;0;0;0;0;0;0;90;100;81;72;36;45;45;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.687;TwistZ_;6.813454;1;10;467;311;267;263;351;273;373;0;494;717;0;0;0;0;0;0;13;12;14;16;14;14;15;0;10;13;0;0;0;0;0;0;100;100;100;100;30;81;90;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.935;TwistS_;6.813454;1;10;259;263;243;279;285;366;834;807;739;269;0;0;0;0;0;0;14;13;18;18;12;16;13;17;17;12;0;0;0;0;0;0;90;72;100;100;18;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.183;TwistZ_;6.807754;1;10;543;342;257;415;439;282;263;0;608;505;0;0;0;0;0;0;16;11;14;14;11;18;17;0;11;12;0;0;0;0;0;0;100;45;63;100;18;70;18;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.423;TwistS_;6.807754;1;10;327;335;325;241;263;0;219;791;786;715;0;0;0;0;0;0;18;11;14;13;11;0;13;17;16;23;0;0;0;0;0;0;100;72;90;54;9;0;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
