DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:06.310;TwistS_;6.406517;1;10;1054;1076;1745;1633;1640;1621;1554;1574;1494;1406;0;0;0;0;0;0;11;13;13;13;11;14;14;13;10;10;0;0;0;0;0;0;72;72;91;54;27;90;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.574;TwistZ_;6.406517;1;10;1291;1259;1877;0;1658;1530;1534;1569;1582;1442;0;0;0;0;0;0;12;11;17;0;12;17;18;12;14;15;0;0;0;0;0;0;45;50;63;0;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.838;TwistS_;6.381208;1;10;1472;1845;1757;1696;1582;1587;1530;1480;1519;1472;0;0;0;0;0;0;11;10;12;12;14;17;17;14;15;13;0;0;0;0;0;0;36;9;90;45;100;66;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.102;TwistZ_;6.381208;1;10;1048;571;1801;1713;1612;1538;1538;1582;1574;1386;0;0;0;0;0;0;12;12;11;13;12;12;12;20;18;17;0;0;0;0;0;0;63;9;41;100;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.366;TwistS_;6.381208;1;10;1328;1300;1813;1785;1680;1649;1550;1545;1510;1325;0;0;0;0;0;0;11;11;13;13;13;14;14;18;15;11;0;0;0;0;0;0;81;45;91;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.630;TwistZ_;6.381208;1;10;1303;527;1779;1733;1653;1582;1586;1566;1625;1466;0;0;0;0;0;0;11;21;12;13;11;15;15;14;18;13;0;0;0;0;0;0;54;63;100;81;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.894;TwistS_;6.36426;1;10;1406;1556;1713;1617;1602;1625;1596;1573;1477;1362;0;0;0;0;0;0;11;13;12;12;14;14;12;11;10;18;0;0;0;0;0;0;45;58;36;100;100;100;54;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.159;TwistZ_;6.36426;1;10;1023;799;1902;1813;1621;1609;1594;1636;1525;1384;0;0;0;0;0;0;11;15;13;14;21;23;21;17;11;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.415;TwistS_;6.36426;1;10;922;1399;1997;1757;1656;1621;1582;1552;1546;1433;0;0;0;0;0;0;12;16;15;12;16;17;14;14;14;13;0;0;0;0;0;0;54;63;75;63;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.679;TwistZ_;6.36426;1;10;1393;1098;1606;1609;1593;1680;1673;1657;1588;1414;0;0;0;0;0;0;18;12;13;13;11;16;16;15;10;16;0;0;0;0;0;0;63;54;100;72;72;66;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
