DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:13.973;TwistZ_;6.786369;1;10;1201;1914;1933;0;1693;1682;1628;1636;1720;1703;0;0;0;0;0;0;15;11;11;0;10;12;15;19;18;16;0;0;0;0;0;0;57;21;53;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.222;TwistS_;6.786369;1;10;1093;1333;1954;1858;1752;1734;1686;1682;1648;1570;0;0;0;0;0;0;16;18;19;15;13;14;19;18;19;15;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.462;TwistZ_;6.771154;1;10;1523;1035;1851;1757;1711;1736;1674;1757;1707;1679;0;0;0;0;0;0;15;13;14;13;19;20;16;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.718;TwistS_;6.771154;1;10;1542;1464;2148;1987;1816;1757;1669;1648;1627;1577;0;0;0;0;0;0;13;10;15;13;13;17;13;14;15;15;0;0;0;0;0;0;42;28;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.958;TwistZ_;6.771154;1;10;1314;1779;1866;1778;1778;1753;1736;1602;1598;1507;0;0;0;0;0;0;14;12;13;16;16;16;14;13;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.206;TwistS_;6.771154;1;10;1212;1420;1979;1916;1699;1609;1569;1561;1625;1552;0;0;0;0;0;0;12;13;16;16;20;23;17;18;23;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.454;TwistZ_;6.781402;1;10;1347;1595;1921;1761;1594;1582;1644;1648;1607;1640;0;0;0;0;0;0;11;12;14;13;19;24;19;20;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.703;TwistS_;6.781402;1;10;1369;1640;1920;1798;1640;1658;1690;1593;1640;1640;0;0;0;0;0;0;12;13;13;14;16;13;20;23;19;18;0;0;0;0;0;0;57;71;86;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.951;TwistZ_;6.781402;1;10;1191;1265;1968;1945;1785;1728;1725;1767;1386;1618;0;0;0;0;0;0;15;16;12;11;13;12;15;15;11;10;0;0;0;0;0;0;85;71;71;35;100;85;78;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.199;TwistS_;6.781402;1;10;1505;585;2176;1958;1774;1761;1695;1632;1544;1586;0;0;0;0;0;0;17;11;13;13;12;15;18;15;13;14;0;0;0;0;0;0;71;7;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.443;TwistZ_;6.771322;1;10;1505;954;1960;1765;1713;1667;1623;1712;1720;1711;0;0;0;0;0;0;15;12;15;11;14;16;13;16;15;16;0;0;0;0;0;0;92;50;86;57;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.691;TwistS_;6.771322;1;10;1296;1379;2035;1828;1725;1686;1623;1648;1582;1530;0;0;0;0;0;0;12;18;15;14;11;17;14;16;17;11;0;0;0;0;0;0;57;92;100;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.933;TwistZ_;6.771322;1;10;1100;1417;1945;1845;1674;1648;1548;1570;1489;1452;0;0;0;0;0;0;13;12;14;18;17;20;19;21;18;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.187;TwistS_;6.771322;1;10;1166;1545;1820;1690;1653;1632;1582;1671;1615;1469;0;0;0;0;0;0;13;11;13;13;13;14;12;14;20;15;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.428;TwistZ_;6.768376;1;10;1437;1123;1944;1858;1745;1816;1782;1782;1595;1588;0;0;0;0;0;0;16;12;11;12;16;20;15;15;13;12;0;0;0;0;0;0;92;78;73;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.676;TwistS_;6.768376;1;10;1416;1908;1950;1840;1789;1753;1678;1640;1632;1615;0;0;0;0;0;0;14;12;14;12;17;20;20;22;15;18;0;0;0;0;0;0;42;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.924;TwistZ_;6.768376;1;10;1318;1335;1953;1803;1653;1699;1619;1582;1648;1598;0;0;0;0;0;0;16;13;16;14;17;15;18;12;16;20;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.172;TwistS_;6.768376;1;10;1091;1651;1979;2027;1723;1669;1565;1531;1573;1532;0;0;0;0;0;0;11;13;14;11;15;17;18;16;18;15;0;0;0;0;0;0;57;78;93;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
