DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:04.714;TwistS_;6.365086;1;10;1303;571;0;1801;1686;1649;1653;1547;1621;1567;0;0;0;0;0;0;15;13;0;10;15;20;19;12;12;10;0;0;0;0;0;0;54;36;0;18;72;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.970;TwistZ_;6.365086;1;10;1060;782;1902;1697;1607;1596;1538;1523;1521;1521;0;0;0;0;0;0;13;12;13;12;12;10;11;15;14;11;0;0;0;0;0;0;72;45;83;72;63;54;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.234;TwistS_;6.379548;1;10;1164;922;1777;1665;1645;1612;1560;1386;1378;1374;0;0;0;0;0;0;16;13;10;13;13;13;16;16;17;20;0;0;0;0;0;0;72;54;75;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.506;TwistZ_;6.379548;1;10;1450;1362;1779;1694;1594;1625;1574;1644;1602;1582;0;0;0;0;0;0;14;16;14;11;15;15;15;17;19;16;0;0;0;0;0;0;90;54;100;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.764;TwistS_;6.379548;1;10;1333;1450;1860;1794;1757;1657;1570;1549;1514;1278;0;0;0;0;0;0;13;12;13;16;14;17;15;18;15;14;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.026;TwistZ_;6.392078;1;10;1313;1560;1640;1647;1669;1649;1621;1521;1697;1560;0;0;0;0;0;0;15;11;12;10;12;13;13;13;12;12;0;0;0;0;0;0;90;54;50;54;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.292;TwistS_;6.392078;1;10;1461;1003;1860;1833;1669;1691;1641;1556;1534;1466;0;0;0;0;0;0;15;12;15;13;16;18;24;22;15;18;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.555;TwistZ_;6.392078;1;10;1248;1237;1745;1693;1542;1652;1638;1560;1644;1582;0;0;0;0;0;0;12;12;12;14;14;11;10;12;11;12;0;0;0;0;0;0;45;54;91;100;100;90;63;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.810;TwistS_;6.392078;1;10;1286;1109;1889;1751;1655;1699;1694;1629;1594;1560;0;0;0;0;0;0;16;12;14;11;11;13;13;14;16;15;0;0;0;0;0;0;100;72;100;63;54;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.075;TwistZ_;6.391855;1;10;1560;593;0;0;1713;1669;1602;1625;1718;1638;0;0;0;0;0;0;14;11;0;0;16;16;19;15;16;11;0;0;0;0;0;0;54;36;0;0;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.339;TwistS_;6.391855;1;10;1538;580;1898;1875;1641;1586;1602;1593;1557;1489;0;0;0;0;0;0;13;12;11;13;16;15;15;19;10;13;0;0;0;0;0;0;27;45;41;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.603;TwistZ_;6.391855;1;10;1425;1669;1805;1733;1685;1709;1598;1616;1633;1640;0;0;0;0;0;0;15;10;14;15;19;19;11;11;11;12;0;0;0;0;0;0;81;9;100;81;100;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.867;TwistS_;6.391855;1;10;1417;527;1904;1801;1705;1655;1571;1510;1570;1574;0;0;0;0;0;0;13;11;13;14;14;12;10;14;17;15;0;0;0;0;0;0;72;9;50;63;100;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.131;TwistZ_;6.362704;1;10;1356;999;1731;1707;1741;1781;1673;1693;1633;1574;0;0;0;0;0;0;14;12;11;11;15;14;12;15;14;17;0;0;0;0;0;0;72;36;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.396;TwistS_;6.362704;1;10;1440;1180;2104;1638;1684;1604;1613;1582;1445;1479;0;0;0;0;0;0;12;13;14;11;12;14;16;16;11;14;0;0;0;0;0;0;81;63;83;63;54;90;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.652;TwistZ_;6.362704;1;10;1454;527;0;1810;1602;1721;1725;1658;1574;1518;0;0;0;0;0;0;14;10;0;14;20;18;20;21;19;15;0;0;0;0;0;0;100;27;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.915;TwistS_;6.362704;1;10;1179;1337;1977;1901;1702;1552;1542;1422;1424;1342;0;0;0;0;0;0;11;13;11;13;12;14;16;12;13;15;0;0;0;0;0;0;54;58;18;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.180;TwistZ_;6.36569;1;10;974;1049;1785;1665;1534;1578;1542;1587;1551;1502;0;0;0;0;0;0;15;14;17;15;16;19;13;11;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.446;TwistS_;6.36569;1;10;1263;922;1741;1691;1674;1647;1503;1544;1574;1506;0;0;0;0;0;0;12;13;13;11;12;13;12;14;18;15;0;0;0;0;0;0;72;75;100;36;81;50;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
