DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:30.836;TwistZ_;6.778957;1;10;991;1386;1775;1318;1318;1602;1602;1564;1552;1351;0;0;0;0;0;0;14;16;12;12;16;19;19;16;18;17;0;0;0;0;0;0;85;42;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.084;TwistS_;6.778957;1;10;1318;1801;1863;1743;1635;1672;1550;1573;1556;1414;0;0;0;0;0;0;13;11;13;15;14;11;16;17;19;16;0;0;0;0;0;0;71;28;100;57;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.332;TwistZ_;6.786338;1;10;1070;1386;1942;1789;1678;1600;1607;1625;1586;1494;0;0;0;0;0;0;12;15;14;13;16;13;16;17;18;15;0;0;0;0;0;0;78;85;86;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.572;TwistS_;6.786338;1;10;785;1528;1842;1692;1674;1640;1555;1582;1502;1443;0;0;0;0;0;0;12;11;11;11;15;13;11;14;16;14;0;0;0;0;0;0;35;78;60;64;100;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.830;TwistZ_;6.786338;1;10;1456;1186;1799;1725;1645;1619;1618;1566;1640;1347;0;0;0;0;0;0;14;12;14;11;14;15;13;13;15;17;0;0;0;0;0;0;50;57;46;64;92;100;57;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.068;TwistS_;6.786338;1;10;900;1212;1811;1635;1576;1595;1572;1554;1541;1482;0;0;0;0;0;0;17;14;15;12;13;17;14;15;13;15;0;0;0;0;0;0;78;71;86;78;71;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.317;TwistZ_;6.783796;1;10;1027;1142;1710;1658;1598;1619;1611;1615;1636;1433;0;0;0;0;0;0;15;11;10;11;18;17;15;13;16;12;0;0;0;0;0;0;92;42;66;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.565;TwistS_;6.783796;1;10;1028;1667;1865;1699;1540;1586;1573;1539;1540;1448;0;0;0;0;0;0;15;13;12;13;13;15;14;15;17;14;0;0;0;0;0;0;78;78;40;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.814;TwistZ_;6.783796;1;10;1166;1390;1777;1617;1464;1555;1582;1558;1533;1540;0;0;0;0;0;0;13;14;13;12;14;12;14;14;10;11;0;0;0;0;0;0;78;78;100;71;85;78;78;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.061;TwistS_;6.783796;1;10;1098;1399;1808;1689;1590;1565;1506;1500;1481;1445;0;0;0;0;0;0;12;15;12;14;15;15;16;15;15;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.301;TwistZ_;6.78539;1;10;1145;1801;1774;1586;1518;1514;1484;1333;1546;1419;0;0;0;0;0;0;12;11;14;14;14;16;12;12;14;12;0;0;0;0;0;0;64;28;100;100;78;86;85;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.557;TwistS_;6.78539;1;10;1113;1443;1979;1728;1574;1628;1613;1489;1449;1422;0;0;0;0;0;0;11;14;15;17;19;20;16;12;14;17;0;0;0;0;0;0;21;93;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.797;TwistZ_;6.78539;1;10;1025;1618;1730;1628;1590;1571;1548;1539;1586;1431;0;0;0;0;0;0;16;18;14;14;17;13;15;13;14;15;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.053;TwistS_;6.78539;1;10;1101;1655;1898;1711;1531;1515;1548;1457;1481;1439;0;0;0;0;0;0;15;17;16;16;20;20;19;15;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.293;TwistZ_;6.788473;1;10;891;1242;1757;1707;1653;1679;1651;1611;1596;1382;0;0;0;0;0;0;16;12;17;15;15;12;14;13;16;13;0;0;0;0;0;0;100;35;100;100;100;100;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.542;TwistS_;6.788473;1;10;1423;1613;1941;1858;1753;1636;1548;1544;1523;1293;0;0;0;0;0;0;13;13;16;15;19;18;22;16;18;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.790;TwistZ_;6.788473;1;10;1368;1666;1845;1747;1606;1570;1590;1491;1552;1401;0;0;0;0;0;0;13;18;15;13;14;18;16;14;16;13;0;0;0;0;0;0;78;64;100;78;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.038;TwistS_;6.788473;1;10;893;930;1970;1796;1757;1732;1628;1679;1446;1443;0;0;0;0;0;0;19;11;12;10;12;16;13;14;14;19;0;0;0;0;0;0;57;57;53;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.286;TwistZ_;6.79124;1;10;800;740;2008;1912;1820;1770;1720;1691;1732;1661;0;0;0;0;0;0;17;14;11;16;17;19;15;19;13;12;0;0;0;0;0;0;64;100;46;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
