DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:29.203;TwistS_;6.767224;1;10;904;1386;1683;1636;1598;1598;1632;1597;1473;1427;0;0;0;0;0;0;14;13;15;17;14;21;21;15;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.451;TwistZ_;6.767224;1;10;1322;1816;1671;1577;1538;1573;1573;1585;1577;1591;0;0;0;0;0;0;13;13;12;11;12;14;18;17;14;13;0;0;0;0;0;0;100;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.699;TwistS_;6.775361;1;10;839;1523;1820;1672;1577;1597;1569;1469;1460;1427;0;0;0;0;0;0;13;14;17;13;14;14;14;19;14;15;0;0;0;0;0;0;64;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.947;TwistZ_;6.775361;1;10;1263;1608;1847;1686;1647;1523;1573;1578;1544;1456;0;0;0;0;0;0;12;17;13;14;17;13;15;16;17;13;0;0;0;0;0;0;50;64;86;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.197;TwistS_;6.775361;1;10;937;1653;1867;1654;1577;1582;1613;1540;1505;1427;0;0;0;0;0;0;14;13;17;15;14;16;13;15;13;11;0;0;0;0;0;0;92;64;100;92;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.443;TwistZ_;6.775361;1;10;1099;1343;1791;1768;1699;1654;1611;1570;1552;1406;0;0;0;0;0;0;12;15;14;15;13;15;14;15;12;15;0;0;0;0;0;0;92;92;80;78;85;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.691;TwistS_;6.784905;1;10;1176;1650;1976;1799;1636;1611;1523;1523;1477;1410;0;0;0;0;0;0;14;13;14;15;19;21;16;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.933;TwistZ_;6.784905;1;10;1207;1634;1712;1544;1587;1523;1523;1469;1569;1508;0;0;0;0;0;0;11;17;12;12;12;15;15;14;20;14;0;0;0;0;0;0;71;64;86;100;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.187;TwistS_;6.784905;1;10;1069;1594;1828;1657;1535;1540;1478;1472;1351;1302;0;0;0;0;0;0;12;13;16;18;16;16;16;14;12;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.427;TwistZ_;6.784905;1;10;1029;1356;2011;1816;1654;1628;1598;1554;1518;1509;0;0;0;0;0;0;13;11;12;13;13;15;14;17;16;12;0;0;0;0;0;0;100;50;100;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
