DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:53.825;TwistS_;6.779874;1;10;1530;1251;1772;1486;1372;625;1248;1355;1724;2119;0;0;0;0;0;0;14;14;12;13;12;10;14;13;12;12;0;0;0;0;0;0;57;100;53;78;50;21;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.066;TwistZ_;6.787591;1;10;0;1054;1707;1582;1435;1424;1347;1351;1337;2308;0;0;0;0;0;0;0;15;16;12;13;13;13;12;13;12;0;0;0;0;0;0;0;64;93;21;71;92;78;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.313;TwistS_;6.787591;1;10;1041;585;1615;1494;1554;1557;1455;1464;1381;1276;0;0;0;0;0;0;12;11;13;11;14;14;13;18;18;13;0;0;0;0;0;0;64;14;100;85;92;80;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.561;TwistZ_;6.787591;1;10;1289;781;1481;1464;1667;1629;1665;1631;1547;1464;0;0;0;0;0;0;12;14;12;11;12;13;12;12;18;13;0;0;0;0;0;0;57;64;93;14;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.809;TwistS_;6.787591;1;10;1669;957;1764;1738;1590;1582;1485;1667;1406;0;0;0;0;0;0;0;11;11;13;16;21;20;17;13;11;0;0;0;0;0;0;0;28;64;60;85;100;100;100;86;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.057;TwistZ_;6.787591;1;10;585;805;1607;820;0;1309;1315;1421;1481;2226;0;0;0;0;0;0;15;14;12;11;0;11;12;12;12;12;0;0;0;0;0;0;35;57;46;21;0;100;64;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.305;TwistS_;6.775324;1;10;976;1095;1924;1808;1661;1558;1804;2121;1835;1215;0;0;0;0;0;0;13;15;13;12;17;14;12;13;11;11;0;0;0;0;0;0;42;92;86;100;78;71;71;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.546;TwistZ_;6.775324;1;10;1342;1386;1796;1406;1523;1272;1518;1536;1582;1353;0;0;0;0;0;0;11;10;10;11;11;10;13;14;19;11;0;0;0;0;0;0;78;42;42;28;60;50;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.801;TwistS_;6.775324;1;10;1464;972;1746;1791;1644;1565;1473;1414;1464;1281;0;0;0;0;0;0;11;12;17;14;22;24;19;19;16;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.050;TwistZ_;6.775324;1;10;1214;1342;1715;1715;1569;1492;1469;1527;1259;1171;0;0;0;0;0;0;13;17;23;22;20;16;17;17;11;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.290;TwistS_;6.773788;1;10;1391;1333;1710;1469;1636;1586;1545;1415;1303;1397;0;0;0;0;0;0;13;15;14;19;20;21;19;13;12;12;0;0;0;0;0;0;57;85;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.546;TwistZ_;6.773788;1;10;1142;1142;1757;1362;1347;1295;1438;1617;1501;1849;0;0;0;0;0;0;14;16;12;13;14;12;13;17;15;10;0;0;0;0;0;0;57;57;86;85;64;64;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.786;TwistS_;6.773788;1;10;1064;805;1343;1388;1667;1640;1519;1566;1473;1246;0;0;0;0;0;0;11;12;12;10;14;12;15;16;13;12;0;0;0;0;0;0;42;57;92;71;73;28;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.034;TwistZ_;6.773788;1;10;1048;852;1527;1406;1732;1582;1623;1624;1586;1347;0;0;0;0;0;0;12;12;14;11;13;13;11;12;15;15;0;0;0;0;0;0;71;64;86;14;50;42;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.282;TwistS_;6.789456;1;10;1582;1281;1785;1753;1607;1540;1485;1420;1881;2324;0;0;0;0;0;0;12;14;16;21;20;21;17;13;11;11;0;0;0;0;0;0;21;57;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.530;TwistZ_;6.789456;1;10;1201;1060;1518;1489;1464;1472;1476;1453;820;2285;0;0;0;0;0;0;15;13;11;12;10;10;10;12;11;10;0;0;0;0;0;0;85;71;80;100;78;57;35;66;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.771;TwistS_;6.789456;1;10;2179;2109;1690;1560;1600;1690;1573;1682;1265;1442;0;0;0;0;0;0;11;10;13;11;14;18;15;12;12;14;0;0;0;0;0;0;35;7;100;57;92;100;100;50;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.023;TwistZ_;6.789456;1;10;1300;1059;1556;1171;945;937;835;838;839;761;0;0;0;0;0;0;11;14;14;15;27;28;23;17;16;18;0;0;0;0;0;0;71;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.271;TwistS_;6.78488;1;10;703;991;1046;1175;904;795;796;824;894;774;0;0;0;0;0;0;14;14;19;15;21;22;23;28;23;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
