DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:45.613;TwistS_;6.388436;1;10;1142;817;1840;1745;1669;1641;1705;1542;1550;1457;0;0;0;0;0;0;11;13;12;17;13;17;11;12;18;13;0;0;0;0;0;0;72;45;66;100;54;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.877;TwistZ_;6.388436;1;10;1296;1274;2031;1921;1713;1613;1625;1589;1554;1450;0;0;0;0;0;0;13;14;12;13;15;23;22;21;21;12;0;0;0;0;0;0;72;63;75;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.141;TwistS_;6.388436;1;10;791;659;1722;1669;1713;1593;1586;1538;1450;1450;0;0;0;0;0;0;11;11;10;10;11;15;15;11;10;14;0;0;0;0;0;0;9;41;45;27;27;100;100;45;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.405;TwistZ_;6.375406;1;10;834;560;1845;1761;1574;1617;1606;1596;1621;1582;0;0;0;0;0;0;12;17;16;17;17;21;24;24;24;19;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.669;TwistS_;6.375406;1;10;834;615;1908;1784;1649;1674;1673;1600;1557;1469;0;0;0;0;0;0;16;13;12;11;13;12;17;15;11;13;0;0;0;0;0;0;45;54;58;90;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.933;TwistZ_;6.375406;1;10;1335;1127;1999;1801;1707;1609;1606;1567;1658;1669;0;0;0;0;0;0;11;11;10;13;11;11;17;12;10;11;0;0;0;0;0;0;45;54;16;63;63;72;100;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.199;TwistS_;6.375406;1;10;1054;1475;1816;1745;1637;1550;1542;1530;1554;1575;0;0;0;0;0;0;10;12;10;17;19;20;19;18;14;15;0;0;0;0;0;0;27;63;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.463;TwistZ_;6.355308;1;10;1142;527;1933;1801;1625;1612;1625;1577;1577;1538;0;0;0;0;0;0;13;13;10;11;14;14;12;19;13;16;0;0;0;0;0;0;90;16;9;27;63;83;54;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.718;TwistS_;6.355308;1;10;993;527;1999;1787;1637;1566;1574;1629;1550;1582;0;0;0;0;0;0;13;17;10;11;19;19;20;14;14;18;0;0;0;0;0;0;90;36;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.990;TwistZ_;6.355308;1;10;1054;527;1669;1608;1662;1600;1665;1647;1706;1564;0;0;0;0;0;0;10;11;11;11;11;13;11;17;18;13;0;0;0;0;0;0;63;36;41;45;54;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.246;TwistS_;6.355308;1;10;1113;527;1994;1858;1705;1598;1578;1604;1599;1472;0;0;0;0;0;0;11;13;12;10;17;20;21;12;11;10;0;0;0;0;0;0;27;27;66;63;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.510;TwistZ_;6.357246;1;10;1274;1472;1713;0;1560;1582;1599;1621;1582;1560;0;0;0;0;0;0;11;11;11;0;11;10;12;16;14;12;0;0;0;0;0;0;27;36;16;0;72;18;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:48.774;TwistS_;6.357246;1;10;1211;641;1625;1608;1669;1656;1538;1582;1522;1484;0;0;0;0;0;0;11;12;10;12;13;14;10;11;15;17;0;0;0;0;0;0;63;41;9;45;45;83;27;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.039;TwistZ_;6.357246;1;10;1157;904;0;1625;1604;1636;1494;1625;1625;1352;0;0;0;0;0;0;11;12;0;11;11;13;10;14;17;13;0;0;0;0;0;0;54;63;0;18;54;72;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.303;TwistS_;6.381822;1;10;1093;1520;1757;1674;1582;1546;1494;1446;1426;1331;0;0;0;0;0;0;14;13;13;13;16;14;14;12;12;15;0;0;0;0;0;0;72;45;91;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.567;TwistZ_;6.381822;1;10;1125;1058;1860;1889;1729;1582;1598;1644;1641;1560;0;0;0;0;0;0;15;14;13;12;17;21;22;22;19;12;0;0;0;0;0;0;45;100;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.831;TwistS_;6.381822;1;10;1274;1702;1641;1655;1768;1647;1572;1571;1582;1494;0;0;0;0;0;0;12;12;13;13;14;17;13;13;18;15;0;0;0;0;0;0;27;33;100;81;36;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.095;TwistZ_;6.381822;1;10;1413;1625;1675;1647;1713;1642;1566;1545;1510;1406;0;0;0;0;0;0;13;10;12;11;11;12;13;14;14;11;0;0;0;0;0;0;54;27;66;72;27;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.361;TwistS_;6.389017;1;10;1415;0;0;1713;1708;1563;1525;1432;1489;1410;0;0;0;0;0;0;11;0;0;11;12;11;10;11;11;18;0;0;0;0;0;0;45;0;0;45;81;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
