DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:17.588;TwistS_;6.756241;1;10;867;1439;1895;1682;1578;1524;1498;1410;1503;1565;0;0;0;0;0;0;15;11;14;13;15;20;14;14;13;14;0;0;0;0;0;0;72;40;63;70;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.837;TwistZ_;6.756241;1;10;1376;1252;1828;1713;1582;1562;1538;1577;1613;1475;0;0;0;0;0;0;11;11;12;12;11;15;13;14;15;12;0;0;0;0;0;0;27;20;45;90;81;90;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.085;TwistS_;6.800906;1;10;1230;1552;1999;1911;1719;1630;1547;1594;1450;1479;0;0;0;0;0;0;17;12;11;14;15;15;14;14;11;10;0;0;0;0;0;0;27;60;54;80;72;100;81;70;27;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.329;TwistZ_;6.800906;1;10;1049;1933;1941;1832;1709;1639;1649;1700;1726;1679;0;0;0;0;0;0;11;12;16;12;16;16;16;17;16;16;0;0;0;0;0;0;72;20;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.585;TwistS_;6.800906;1;10;0;1274;2033;1878;1685;1551;1562;1560;1450;1433;0;0;0;0;0;0;0;14;14;11;15;18;15;17;14;11;0;0;0;0;0;0;0;80;100;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.825;TwistZ_;6.800906;1;10;1281;1977;1909;1749;1590;1573;1621;1630;1661;1516;0;0;0;0;0;0;12;12;15;15;16;17;14;12;15;11;0;0;0;0;0;0;54;50;100;100;100;100;90;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.073;TwistS_;6.800362;1;10;0;1441;1885;1823;1750;1744;1684;1593;1596;1590;0;0;0;0;0;0;0;11;14;13;14;14;17;15;15;13;0;0;0;0;0;0;0;50;100;100;54;100;81;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.322;TwistZ_;6.800362;1;10;1362;1582;1738;1300;1681;1634;1637;1621;1665;1582;0;0;0;0;0;0;10;13;11;11;13;16;14;14;14;15;0;0;0;0;0;0;9;60;81;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.569;TwistS_;6.800362;1;10;1362;0;1819;0;1582;1695;1572;1588;1594;1441;0;0;0;0;0;0;11;0;13;0;10;13;13;18;15;16;0;0;0;0;0;0;9;0;90;0;54;70;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.818;TwistZ_;6.800362;1;10;1384;1120;1772;1889;1757;1696;1657;1587;1641;1494;0;0;0;0;0;0;11;11;10;13;13;14;20;13;17;16;0;0;0;0;0;0;54;60;27;30;72;50;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.058;TwistS_;6.790644;1;10;1108;981;1942;1819;1677;1590;1588;1630;1630;1617;0;0;0;0;0;0;13;12;14;15;18;18;15;12;16;11;0;0;0;0;0;0;81;60;90;100;100;100;63;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.315;TwistZ_;6.790644;1;10;1399;1516;1713;1801;1637;1691;1640;1586;1650;0;0;0;0;0;0;0;14;10;10;11;16;21;15;12;14;0;0;0;0;0;0;0;63;40;18;30;100;100;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
