DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:48.280;TwistZ_;6.795766;1;10;518;247;301;278;444;806;806;771;670;695;0;0;0;0;0;0;13;17;14;17;13;16;21;19;14;14;0;0;0;0;0;0;90;100;63;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.528;TwistS_;6.795766;1;10;346;249;461;384;861;783;578;527;369;351;0;0;0;0;0;0;15;13;13;12;12;15;14;12;10;10;0;0;0;0;0;0;72;81;90;36;45;100;54;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.768;TwistZ_;6.789864;1;10;523;307;263;292;445;571;278;766;717;407;0;0;0;0;0;0;15;16;12;11;13;13;11;14;15;13;0;0;0;0;0;0;100;100;27;27;63;100;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.024;TwistS_;6.789864;1;10;274;507;307;339;714;467;780;549;771;599;0;0;0;0;0;0;15;14;10;11;14;15;12;15;14;15;0;0;0;0;0;0;72;100;27;63;72;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.264;TwistZ_;6.789864;1;10;307;322;285;287;351;307;344;443;786;767;0;0;0;0;0;0;16;12;14;14;14;10;11;15;15;12;0;0;0;0;0;0;100;81;54;100;20;18;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.512;TwistS_;6.789864;1;10;329;351;479;380;263;263;263;538;283;252;0;0;0;0;0;0;17;14;16;12;15;15;11;13;16;12;0;0;0;0;0;0;72;81;100;54;72;45;18;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.760;TwistZ_;6.792808;1;10;291;338;351;315;753;818;771;775;799;767;0;0;0;0;0;0;14;11;14;13;12;22;22;20;21;23;0;0;0;0;0;0;100;90;54;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.010;TwistS_;6.792808;1;10;452;366;403;428;759;606;651;650;673;307;0;0;0;0;0;0;14;14;13;13;16;16;14;13;13;12;0;0;0;0;0;0;90;81;100;72;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.257;TwistZ_;6.792808;1;10;427;263;292;386;566;620;249;428;651;703;0;0;0;0;0;0;15;17;15;15;14;11;12;12;13;18;0;0;0;0;0;0;100;90;54;90;81;81;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.501;TwistS_;6.792808;1;10;404;395;483;795;799;632;447;351;219;312;0;0;0;0;0;0;14;15;13;17;16;16;13;14;16;18;0;0;0;0;0;0;90;81;45;100;100;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
