DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:07.533;TwistZ_;6.781258;1;10;1167;1453;1941;1862;1652;1590;1640;1582;1597;1593;0;0;0;0;0;0;15;17;17;21;19;22;21;18;17;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.781;TwistS_;6.781258;1;10;986;1663;2184;1827;1665;1607;1573;1515;1443;1491;0;0;0;0;0;0;15;15;13;16;23;22;21;16;17;12;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.029;TwistZ_;6.782374;1;10;1054;1422;1944;1757;1678;1686;1615;1669;1636;1661;0;0;0;0;0;0;12;11;13;13;13;15;16;11;17;17;0;0;0;0;0;0;78;78;78;50;93;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.273;TwistS_;6.782374;1;10;1240;1293;1964;1695;1665;1669;1565;1582;1619;1550;0;0;0;0;0;0;16;15;13;21;22;24;18;21;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.521;TwistZ_;6.782374;1;10;1234;1235;1660;1590;1394;1718;1652;1645;1640;1633;0;0;0;0;0;0;14;12;12;13;10;11;11;13;14;11;0;0;0;0;0;0;92;85;100;100;35;64;71;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.769;TwistS_;6.782374;1;10;1171;1782;2086;1837;1686;1714;1703;1688;1644;1542;0;0;0;0;0;0;12;15;13;14;23;24;21;14;14;13;0;0;0;0;0;0;50;93;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.015;TwistZ_;6.771492;1;10;1095;1289;1984;1833;1674;1691;1594;1611;1682;1619;0;0;0;0;0;0;13;12;10;17;22;23;20;23;23;19;0;0;0;0;0;0;92;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.262;TwistS_;6.771492;1;10;1424;1528;2117;1824;1745;1715;1667;1632;1640;1574;0;0;0;0;0;0;18;12;16;18;23;20;15;20;20;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.510;TwistZ_;6.771492;1;10;1171;1503;1711;1669;1672;1690;1648;1640;1625;1477;0;0;0;0;0;0;15;12;13;15;14;15;16;15;14;12;0;0;0;0;0;0;92;85;93;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.758;TwistS_;6.771492;1;10;949;1572;1917;1636;1569;1558;1511;1496;1577;1482;0;0;0;0;0;0;14;19;16;20;18;18;15;16;18;12;0;0;0;0;0;0;71;85;100;100;100;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.006;TwistZ_;6.775765;1;10;922;1280;1671;1633;1598;1653;1686;1611;1406;1529;0;0;0;0;0;0;12;13;14;17;16;19;17;13;14;14;0;0;0;0;0;0;85;100;100;57;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.254;TwistS_;6.775765;1;10;1054;1496;1851;1699;1645;1674;1621;1640;1596;1473;0;0;0;0;0;0;15;13;14;12;12;15;13;12;13;15;0;0;0;0;0;0;64;78;100;85;78;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.503;TwistZ_;6.775765;1;10;1359;1104;1891;1767;1647;1682;1615;1608;1544;1508;0;0;0;0;0;0;14;13;13;13;10;16;14;16;16;15;0;0;0;0;0;0;71;50;46;42;64;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.742;TwistS_;6.775765;1;10;1006;1464;1875;1720;1686;1660;1682;1623;1615;1532;0;0;0;0;0;0;12;14;15;13;15;13;14;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.990;TwistZ_;6.772712;1;10;1230;1312;1853;1769;1757;1715;1682;1675;1686;1607;0;0;0;0;0;0;13;14;13;11;12;14;16;18;16;13;0;0;0;0;0;0;100;71;53;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.243;TwistS_;6.772712;1;10;1275;1088;1750;1617;1657;1690;1739;1718;1657;1518;0;0;0;0;0;0;17;16;14;11;12;14;13;17;16;13;0;0;0;0;0;0;92;50;100;71;50;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.483;TwistZ_;6.772712;1;10;1438;1586;1929;1862;1686;1648;1657;1664;1686;1667;0;0;0;0;0;0;15;19;17;21;21;23;23;23;22;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.739;TwistS_;6.772712;1;10;1289;1193;1909;1833;1674;1640;1607;1578;1587;1486;0;0;0;0;0;0;11;13;13;13;12;19;15;14;13;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.979;TwistZ_;6.770712;1;10;1210;1496;2027;1875;1749;1648;1724;1703;1665;1699;0;0;0;0;0;0;13;18;14;20;21;22;24;22;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
