DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:53.636;TwistZ_;6.800702;1;10;1210;1455;1791;1753;1752;1703;1635;1632;1713;1380;0;0;0;0;0;0;14;11;15;13;16;17;15;18;14;18;0;0;0;0;0;0;85;42;100;100;78;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.886;TwistS_;6.8112;1;10;1479;1127;1966;1767;1769;1695;1561;1640;1660;1464;0;0;0;0;0;0;10;14;12;11;16;17;15;13;15;13;0;0;0;0;0;0;28;53;64;85;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.125;TwistZ_;6.8112;1;10;585;1564;1654;1619;1657;1577;1474;1523;1523;1318;0;0;0;0;0;0;13;12;15;13;14;16;11;13;11;12;0;0;0;0;0;0;35;71;86;100;100;100;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.373;TwistS_;6.8112;1;10;1308;1699;1734;1341;1769;1699;1595;1645;1622;1486;0;0;0;0;0;0;13;12;12;12;17;16;12;16;14;12;0;0;0;0;0;0;85;57;71;64;100;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.621;TwistZ_;6.8112;1;10;1038;1179;1622;1289;1590;1674;1707;1660;1513;1386;0;0;0;0;0;0;12;13;15;11;11;13;16;17;13;12;0;0;0;0;0;0;78;57;86;28;50;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:54.865;TwistS_;6.811298;1;10;1860;1157;1753;1661;1615;1623;1628;1567;1566;1582;0;0;0;0;0;0;11;13;15;13;14;14;14;13;12;18;0;0;0;0;0;0;28;57;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.121;TwistZ_;6.811298;1;10;1153;1277;1835;1816;1657;1635;1720;1644;1572;1451;0;0;0;0;0;0;17;15;14;12;14;21;17;18;15;12;0;0;0;0;0;0;92;71;80;64;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.361;TwistS_;6.811298;1;10;1158;1609;1722;1582;1750;1640;1594;1667;1640;1477;0;0;0;0;0;0;11;12;14;11;18;19;18;18;15;18;0;0;0;0;0;0;92;92;100;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.617;TwistZ_;6.811298;1;10;1201;1689;1992;1889;1689;1676;1690;1689;1720;1523;0;0;0;0;0;0;13;13;12;12;17;17;15;14;19;15;0;0;0;0;0;0;100;85;46;57;85;92;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.857;TwistS_;6.808341;1;10;1142;1367;1807;1723;1648;1623;1611;1566;1523;1640;0;0;0;0;0;0;13;14;12;13;17;15;12;16;12;10;0;0;0;0;0;0;85;85;86;85;100;100;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
