DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:44.500;TwistZ_;6.78215;1;10;1253;1354;1550;1431;1582;1427;1431;1398;1376;1230;0;0;0;0;0;0;11;13;17;16;12;12;15;16;16;18;0;0;0;0;0;0;35;57;100;100;14;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.748;TwistS_;6.78215;1;10;1029;908;1753;1712;1382;1598;1594;1464;1230;1113;0;0;0;0;0;0;13;10;14;13;11;15;13;10;12;10;0;0;0;0;0;0;50;28;92;64;66;78;100;21;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:44.996;TwistZ_;6.78215;1;10;1274;1277;1875;1787;1607;1442;1477;1455;1383;1248;0;0;0;0;0;0;15;16;16;15;19;18;16;17;14;13;0;0;0;0;0;0;85;71;100;100;100;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.252;TwistS_;6.78215;1;10;1148;1028;1653;1427;1382;1352;1508;1420;1501;1251;0;0;0;0;0;0;13;13;13;12;12;11;13;11;11;18;0;0;0;0;0;0;71;73;100;78;71;80;85;28;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.492;TwistZ_;6.769696;1;10;1008;1195;1828;1707;1573;1519;1297;1494;1482;1188;0;0;0;0;0;0;15;12;15;21;19;16;16;14;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.736;TwistS_;6.769696;1;10;1127;1400;2002;1839;1693;1595;1687;2167;2343;1301;0;0;0;0;0;0;13;13;12;12;15;13;11;11;12;17;0;0;0;0;0;0;85;71;73;71;71;64;35;46;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.985;TwistZ_;6.769696;1;10;1318;1326;1916;1770;1611;1623;1644;1597;1569;1385;0;0;0;0;0;0;14;14;16;19;19;21;22;20;19;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.233;TwistS_;6.769696;1;10;1481;1313;1667;1590;1699;1441;1294;1289;1406;1171;0;0;0;0;0;0;14;12;13;12;10;12;12;11;11;10;0;0;0;0;0;0;50;85;92;50;13;71;71;42;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.481;TwistZ_;6.776355;1;10;1324;1152;0;1459;1486;1476;1384;1276;1265;1099;0;0;0;0;0;0;15;12;0;12;12;11;12;11;12;12;0;0;0;0;0;0;71;60;0;78;53;71;57;64;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.729;TwistS_;6.776355;1;10;773;1845;1964;1718;1623;1582;1591;1738;1572;1129;0;0;0;0;0;0;11;12;14;20;22;23;17;15;10;14;0;0;0;0;0;0;35;42;100;85;100;100;85;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.965;TwistZ_;6.776355;1;10;1060;1054;1699;1552;1450;1250;1230;1365;1215;1042;0;0;0;0;0;0;13;14;10;14;12;12;11;12;12;15;0;0;0;0;0;0;78;50;21;100;85;69;85;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.221;TwistS_;6.776355;1;10;898;1134;1414;1198;925;765;757;714;849;914;0;0;0;0;0;0;14;13;17;16;22;29;25;22;16;17;0;0;0;0;0;0;40;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.469;TwistZ_;6.776355;1;10;724;916;1095;883;828;847;795;937;887;803;0;0;0;0;0;0;17;19;12;19;16;15;16;24;18;22;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.717;TwistS_;6.779804;1;10;732;1497;1900;1709;1632;1573;1515;1491;2148;1289;0;0;0;0;0;0;14;12;13;15;19;21;19;17;12;15;0;0;0;0;0;0;100;64;93;78;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.965;TwistZ_;6.779804;1;10;1165;1496;1851;1699;1623;1615;1469;1503;1482;1381;0;0;0;0;0;0;12;14;15;18;21;21;17;19;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.206;TwistS_;6.779804;1;10;0;1728;1925;1921;1703;1661;1631;1422;1243;1230;0;0;0;0;0;0;0;16;16;18;19;21;21;13;12;11;0;0;0;0;0;0;0;28;100;100;100;100;92;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.462;TwistZ_;6.779804;1;10;1176;1149;1933;1774;1720;1632;1540;1441;1598;1431;0;0;0;0;0;0;15;17;13;14;22;18;19;13;20;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.701;TwistS_;6.785456;1;10;585;1201;1816;1803;1722;1589;1308;1171;1113;0;0;0;0;0;0;0;20;15;13;13;17;12;11;10;12;0;0;0;0;0;0;0;21;71;78;100;100;57;21;7;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.950;TwistZ_;6.785456;1;10;1183;796;1435;1356;1256;1289;1484;1251;1311;1113;0;0;0;0;0;0;14;11;14;15;11;12;11;14;11;14;0;0;0;0;0;0;71;33;100;100;64;53;42;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
