DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:55.954;TwistS_;6.779772;1;10;1117;1582;1845;1791;1653;1502;1392;1507;1523;1431;0;0;0;0;0;0;11;17;18;14;13;11;12;12;14;18;0;0;0;0;0;0;92;85;100;100;100;73;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.202;TwistZ_;6.779772;1;10;1099;1446;1514;1682;1602;1611;1644;1644;1570;1500;0;0;0;0;0;0;13;13;13;13;13;15;17;15;17;15;0;0;0;0;0;0;92;86;92;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.450;TwistS_;6.779772;1;10;1137;1769;1883;1732;1611;1545;1263;1360;1340;1335;0;0;0;0;0;0;13;13;16;16;13;12;11;13;13;15;0;0;0;0;0;0;85;71;100;100;100;53;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.698;TwistZ_;6.779772;1;10;1305;1372;1750;1651;1565;1573;1565;1528;1573;1499;0;0;0;0;0;0;11;17;16;18;19;17;13;14;17;13;0;0;0;0;0;0;50;100;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.946;TwistS_;6.767661;1;10;1093;1435;1845;1678;1667;1640;1621;1622;1618;1485;0;0;0;0;0;0;13;14;15;20;12;12;10;11;14;14;0;0;0;0;0;0;64;57;93;100;92;64;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.194;TwistZ_;6.767661;1;10;1308;1607;1791;1686;1506;1488;1441;1464;1500;1487;0;0;0;0;0;0;14;15;16;15;15;16;13;12;13;17;0;0;0;0;0;0;85;93;100;100;100;100;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.442;TwistS_;6.767661;1;10;1207;1538;1849;1669;1565;1507;1420;1452;1473;1410;0;0;0;0;0;0;15;11;15;17;19;14;15;16;14;14;0;0;0;0;0;0;92;28;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.682;TwistZ_;6.767661;1;10;1250;1475;1863;1837;1711;1665;1619;1597;1598;1559;0;0;0;0;0;0;11;15;16;17;18;19;19;20;19;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.939;TwistS_;6.778183;1;10;996;625;1772;1720;1665;1664;1527;1601;1542;1481;0;0;0;0;0;0;12;13;14;15;12;11;13;14;16;21;0;0;0;0;0;0;57;20;85;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.179;TwistZ_;6.778183;1;10;1071;1399;1699;1744;1703;1686;1607;1546;1582;1417;0;0;0;0;0;0;15;13;13;13;17;19;17;15;18;14;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.427;TwistS_;6.778183;1;10;1113;1596;1929;1779;1552;1506;1552;1572;1502;1362;0;0;0;0;0;0;14;15;15;13;17;14;14;16;17;15;0;0;0;0;0;0;100;57;93;78;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.675;TwistZ_;6.778183;1;10;949;1424;1773;1623;1619;1653;1473;1480;1569;1459;0;0;0;0;0;0;12;13;17;21;18;21;15;12;14;13;0;0;0;0;0;0;71;92;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.927;TwistS_;6.775562;1;10;1225;1343;1703;1635;1596;1328;1518;1498;1577;1482;0;0;0;0;0;0;13;13;13;13;13;14;14;16;17;16;0;0;0;0;0;0;85;100;93;78;85;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
