DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:56.651;TwistS_;6.357218;1;10;1259;1669;1696;1631;1582;1621;703;1582;1586;1402;0;0;0;0;0;0;10;11;12;11;15;14;10;11;11;14;0;0;0;0;0;0;27;9;83;72;100;90;9;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.914;TwistZ_;6.357218;1;10;1328;1025;1977;1682;1582;1613;1613;1618;1629;1474;0;0;0;0;0;0;13;13;12;11;16;17;15;16;14;14;0;0;0;0;0;0;81;54;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.179;TwistS_;6.357218;1;10;1406;1081;1955;1744;1657;1641;1558;1458;1538;1462;0;0;0;0;0;0;12;12;17;12;13;17;17;13;12;12;0;0;0;0;0;0;63;41;90;90;91;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.443;TwistZ_;6.373888;1;10;1384;659;0;1691;1630;1594;1562;1600;1566;1502;0;0;0;0;0;0;10;11;0;12;13;16;19;22;13;13;0;0;0;0;0;0;18;27;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.707;TwistS_;6.373888;1;10;703;1596;1763;1655;1604;1632;1450;1490;1494;1267;0;0;0;0;0;0;15;15;14;13;12;12;12;16;11;13;0;0;0;0;0;0;45;54;66;54;90;63;9;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.963;TwistZ_;6.373888;1;10;1116;991;1728;1629;1586;1573;1572;1530;1557;1414;0;0;0;0;0;0;12;13;10;11;12;14;15;12;15;14;0;0;0;0;0;0;90;63;25;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.236;TwistS_;6.376484;1;10;1181;1977;2010;1797;1643;1606;1606;1611;1551;1381;0;0;0;0;0;0;12;15;15;14;15;16;13;17;14;13;0;0;0;0;0;0;72;27;66;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.492;TwistZ_;6.376484;1;10;1349;1237;1814;1625;1544;1501;1582;1589;1594;1650;0;0;0;0;0;0;11;11;14;12;10;12;12;21;14;13;0;0;0;0;0;0;63;54;58;27;63;54;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.760;TwistS_;6.376484;1;10;549;1300;1691;1669;1566;1562;1625;1625;1489;1379;0;0;0;0;0;0;12;11;10;12;16;13;11;12;14;14;0;0;0;0;0;0;18;41;18;45;100;91;45;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.024;TwistZ_;6.376484;1;10;659;1201;1735;1582;1582;1474;1478;1458;1542;1486;0;0;0;0;0;0;10;11;10;10;13;18;17;15;18;16;0;0;0;0;0;0;18;54;16;9;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
