DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:21.771;TwistS_;6.36744;1;10;1042;985;1782;1689;1636;1598;1508;1533;1575;1525;0;0;0;0;0;0;13;12;11;14;13;12;12;13;14;14;0;0;0;0;0;0;100;63;81;100;66;72;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.036;TwistZ_;6.36744;1;10;1485;1836;1779;1598;1606;1625;1625;1573;1681;1621;0;0;0;0;0;0;10;15;12;12;13;16;16;13;14;15;0;0;0;0;0;0;45;45;33;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.300;TwistS_;6.36744;1;10;1208;1318;2050;1719;1590;1607;1582;1523;1562;1556;0;0;0;0;0;0;13;12;14;14;24;24;18;12;14;13;0;0;0;0;0;0;72;66;81;72;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.564;TwistZ_;6.36744;1;10;1250;1691;2021;1789;1598;1625;1681;1534;1550;1586;0;0;0;0;0;0;12;15;14;16;21;24;23;22;19;17;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.820;TwistS_;6.370016;1;10;1241;1644;1861;1777;1606;1571;1594;1594;1570;1582;0;0;0;0;0;0;12;19;14;13;24;22;24;26;20;16;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.092;TwistZ_;6.370016;1;10;1073;1098;1801;1713;1481;1582;1558;1608;1574;1565;0;0;0;0;0;0;13;12;10;10;11;15;16;11;19;12;0;0;0;0;0;0;63;75;9;45;63;50;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.348;TwistS_;6.370016;1;10;1376;1757;1856;1740;1554;1534;1582;1560;1514;1516;0;0;0;0;0;0;10;19;15;16;22;24;24;20;21;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.612;TwistZ_;6.374858;1;10;1113;527;2021;1679;1625;1653;1617;1618;1637;1625;0;0;0;0;0;0;12;12;11;17;22;24;21;18;17;11;0;0;0;0;0;0;54;9;41;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.878;TwistS_;6.374858;1;10;1060;1538;1905;1779;1594;1653;1609;1527;1574;1578;0;0;0;0;0;0;13;17;17;15;21;23;22;23;23;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.141;TwistZ_;6.374858;1;10;1137;1004;1812;1701;1647;1665;1649;1625;1546;1441;0;0;0;0;0;0;13;11;12;12;11;13;16;19;15;10;0;0;0;0;0;0;81;63;33;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
