DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:13.809;TwistZ_;6.776342;1;10;331;274;320;335;267;539;759;791;439;651;0;0;0;0;0;0;13;16;13;19;21;13;17;15;14;17;0;0;0;0;0;0;100;72;90;72;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.057;TwistS_;6.776342;1;10;315;494;667;417;329;632;502;461;0;532;0;0;0;0;0;0;20;14;16;10;15;16;13;14;0;14;0;0;0;0;0;0;100;72;90;18;90;100;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.305;TwistZ_;6.774442;1;10;475;467;605;329;505;450;527;782;775;783;0;0;0;0;0;0;14;12;13;18;12;11;12;14;19;14;0;0;0;0;0;0;100;100;81;54;36;36;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.553;TwistS_;6.774442;1;10;359;489;751;329;395;263;0;791;703;500;0;0;0;0;0;0;13;16;12;12;13;13;0;17;11;13;0;0;0;0;0;0;100;63;100;90;20;18;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.801;TwistZ_;6.774442;1;10;271;241;483;0;0;0;546;533;363;571;0;0;0;0;0;0;15;15;15;0;0;0;13;15;15;13;0;0;0;0;0;0;100;54;45;0;0;0;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.050;TwistS_;6.774442;1;10;384;406;360;320;276;307;300;329;0;527;0;0;0;0;0;0;16;14;14;17;13;17;13;12;0;12;0;0;0;0;0;0;72;36;45;90;90;90;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.298;TwistZ_;6.766615;1;10;536;549;219;351;0;802;488;498;360;673;0;0;0;0;0;0;12;13;15;15;0;17;13;12;13;11;0;0;0;0;0;0;90;36;27;27;0;36;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.546;TwistS_;6.766615;1;10;488;307;675;483;259;230;307;263;307;263;0;0;0;0;0;0;20;19;17;12;17;16;14;16;15;15;0;0;0;0;0;0;81;45;72;9;100;40;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.786;TwistZ_;6.766615;1;10;477;373;518;725;0;366;316;761;307;0;0;0;0;0;0;0;14;20;12;12;0;12;12;13;13;0;0;0;0;0;0;0;72;36;45;18;0;60;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.035;TwistS_;6.766615;1;10;351;351;470;312;357;263;0;0;444;549;0;0;0;0;0;0;12;17;13;13;13;18;0;0;12;15;0;0;0;0;0;0;36;63;63;90;63;18;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
