DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:57.813;TwistS_;6.787252;1;10;1017;1586;1977;1845;1607;1573;1586;1588;1496;1474;0;0;0;0;0;0;11;18;12;14;19;22;17;13;14;13;0;0;0;0;0;0;78;100;80;85;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.062;TwistZ_;6.787252;1;10;1315;1473;1710;1614;1602;1623;1564;1523;1469;1435;0;0;0;0;0;0;12;12;11;12;13;13;14;13;12;10;0;0;0;0;0;0;64;50;33;64;100;71;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.310;TwistS_;6.781232;1;10;914;1933;1865;1732;1632;1548;1515;1479;1464;1347;0;0;0;0;0;0;15;10;16;11;16;15;16;13;14;14;0;0;0;0;0;0;92;6;92;100;100;100;100;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.566;TwistZ_;6.781232;1;10;959;1582;1812;1615;1550;1488;1464;1446;1503;1401;0;0;0;0;0;0;10;18;20;19;20;15;10;15;14;11;0;0;0;0;0;0;57;85;100;100;92;71;50;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.806;TwistS_;6.781232;1;10;911;1666;1866;1695;1542;1627;1653;1622;1548;1435;0;0;0;0;0;0;14;16;15;15;13;12;14;15;16;13;0;0;0;0;0;0;64;64;100;100;100;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.056;TwistZ_;6.781232;1;10;1166;839;1718;1787;1699;1699;1699;1687;1711;1516;0;0;0;0;0;0;15;19;10;10;19;19;18;20;17;18;0;0;0;0;0;0;71;42;20;28;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.302;TwistS_;6.776647;1;10;1330;1089;1757;1598;1715;1652;1693;1640;1565;1445;0;0;0;0;0;0;13;11;13;14;16;19;13;14;18;14;0;0;0;0;0;0;71;66;85;50;100;100;78;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.551;TwistZ_;6.776647;1;10;1241;1240;1725;1576;1607;1636;1648;1611;1552;1396;0;0;0;0;0;0;12;11;14;14;13;14;13;12;15;11;0;0;0;0;0;0;78;42;78;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.799;TwistS_;6.776647;1;10;1357;1029;1707;1757;1712;1699;1732;1679;1618;1506;0;0;0;0;0;0;12;14;17;12;14;12;19;20;16;16;0;0;0;0;0;0;42;50;100;85;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:00.039;TwistZ_;6.776647;1;10;1138;1396;1766;1784;1609;1590;1619;1640;1578;1386;0;0;0;0;0;0;15;15;11;11;12;17;18;16;16;17;0;0;0;0;0;0;100;80;50;78;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:00.295;TwistS_;6.776152;1;10;1134;1582;1778;1674;1593;1535;1535;1548;1523;1460;0;0;0;0;0;0;13;15;17;18;17;18;17;15;20;20;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:00.535;TwistZ_;6.776152;1;10;1230;1150;1721;1555;1656;1628;1619;1664;1598;1477;0;0;0;0;0;0;14;13;11;12;15;17;16;18;14;12;0;0;0;0;0;0;78;78;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:00.783;TwistS_;6.776152;1;10;1018;1364;1648;1619;1732;1669;1656;1560;1636;1469;0;0;0;0;0;0;14;13;14;12;16;18;16;13;16;13;0;0;0;0;0;0;92;50;100;78;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:01.031;TwistZ_;6.776152;1;10;1203;1540;1929;1770;1711;1640;1699;1632;1586;1464;0;0;0;0;0;0;12;17;15;15;18;18;19;21;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:01.280;TwistS_;6.769527;1;10;1040;1432;1619;1476;1655;1574;1406;1322;1601;1485;0;0;0;0;0;0;15;13;14;12;16;13;11;11;17;17;0;0;0;0;0;0;85;73;100;71;85;100;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:01.528;TwistZ_;6.769527;1;10;884;1473;1829;1678;1425;1468;1485;1448;1502;1458;0;0;0;0;0;0;14;22;18;17;15;13;17;16;16;13;0;0;0;0;0;0;71;100;92;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:01.775;TwistS_;6.769527;1;10;1001;1517;1766;1653;1558;1469;1458;1474;1473;1322;0;0;0;0;0;0;13;13;16;14;14;14;13;12;16;16;0;0;0;0;0;0;71;66;100;100;100;92;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.024;TwistZ_;6.769527;1;10;1269;1519;1937;1808;1615;1590;1489;1550;1538;1406;0;0;0;0;0;0;14;16;16;16;21;20;18;15;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.272;TwistS_;6.769527;1;10;1098;1655;1770;1611;1589;1647;1604;1604;1519;1450;0;0;0;0;0;0;13;21;20;20;14;12;14;14;12;15;0;0;0;0;0;0;57;85;100;100;100;57;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
