DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:35.574;TwistS_;6.783681;1;10;1250;1777;1904;1769;1690;1677;1665;1552;1481;1477;0;0;0;0;0;0;13;11;12;13;16;11;15;15;14;16;0;0;0;0;0;0;64;21;66;71;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.824;TwistZ_;6.783681;1;10;1204;1433;1847;1723;1586;1593;1653;1597;1464;1431;0;0;0;0;0;0;14;15;15;12;15;13;20;14;18;16;0;0;0;0;0;0;64;92;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.071;TwistS_;6.783681;1;10;1093;1625;1894;1774;1682;1619;1598;1568;1494;1453;0;0;0;0;0;0;12;14;15;15;20;20;19;12;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.323;TwistZ_;6.785926;1;10;1279;1572;1789;1665;1615;1636;1665;1623;1592;1544;0;0;0;0;0;0;13;16;17;19;20;20;21;11;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.565;TwistS_;6.785926;1;10;1335;1559;1870;1732;1677;1661;1586;1561;1601;1422;0;0;0;0;0;0;16;15;13;14;13;16;13;13;13;17;0;0;0;0;0;0;100;92;80;100;57;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.811;TwistZ_;6.785926;1;10;1353;1541;644;1757;1653;1640;1569;1574;1534;1565;0;0;0;0;0;0;13;12;12;13;18;16;16;16;17;13;0;0;0;0;0;0;71;71;26;21;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.059;TwistS_;6.785926;1;10;1132;1674;1884;1738;1675;1717;1602;1586;1590;1381;0;0;0;0;0;0;12;13;14;13;12;19;18;15;17;19;0;0;0;0;0;0;64;50;92;85;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.307;TwistZ_;6.786168;1;10;1413;1474;1870;1782;1653;1683;1628;1611;1554;1452;0;0;0;0;0;0;14;13;17;13;15;18;16;16;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.552;TwistS_;6.786168;1;10;1106;1280;1808;1705;1757;1787;1669;1628;1615;1506;0;0;0;0;0;0;14;11;12;12;10;14;16;13;16;15;0;0;0;0;0;0;64;50;46;71;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.800;TwistZ_;6.786168;1;10;791;1623;1895;1812;1761;1718;1695;1648;1657;1446;0;0;0;0;0;0;13;12;14;13;17;19;19;21;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.048;TwistS_;6.786168;1;10;845;1259;1867;1798;1771;1695;1623;1602;1523;1247;0;0;0;0;0;0;11;14;13;14;15;19;15;14;14;13;0;0;0;0;0;0;50;80;57;71;86;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.296;TwistZ_;6.789253;1;10;1038;1674;1799;1699;1669;1640;1619;1556;1611;1542;0;0;0;0;0;0;14;15;18;18;16;18;21;15;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
