DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:54.167;TwistZ_;6.770848;1;10;329;332;332;735;712;553;431;439;459;326;0;0;0;0;0;0;14;15;12;13;18;14;15;12;11;14;0;0;0;0;0;0;72;81;81;100;81;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.416;TwistS_;6.770848;1;10;296;257;0;327;809;799;834;0;395;791;0;0;0;0;0;0;21;17;0;13;11;17;20;0;13;19;0;0;0;0;0;0;72;63;0;81;70;45;18;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.664;TwistZ_;6.770848;1;10;324;241;307;510;791;333;316;230;302;496;0;0;0;0;0;0;17;24;15;15;15;11;14;12;14;12;0;0;0;0;0;0;72;72;27;72;18;45;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.912;TwistS_;6.778142;1;10;339;576;336;439;274;346;263;263;307;581;0;0;0;0;0;0;17;13;14;13;13;12;13;13;12;15;0;0;0;0;0;0;63;72;27;81;36;81;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.160;TwistZ_;6.778142;1;10;335;430;307;0;0;332;729;747;747;527;0;0;0;0;0;0;13;12;15;0;0;13;14;16;15;10;0;0;0;0;0;0;100;90;90;0;0;70;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.408;TwistS_;6.778142;1;10;500;511;725;331;299;327;368;263;0;439;0;0;0;0;0;0;15;15;14;19;19;14;13;13;0;12;0;0;0;0;0;0;90;100;54;100;100;100;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.656;TwistZ_;6.778142;1;10;509;463;591;333;0;263;263;430;791;769;0;0;0;0;0;0;15;13;15;11;0;17;18;15;19;14;0;0;0;0;0;0;90;100;100;45;0;10;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.896;TwistS_;6.780961;1;10;278;322;339;336;259;357;296;0;498;0;0;0;0;0;0;0;16;14;12;17;14;15;15;0;11;0;0;0;0;0;0;0;81;81;100;54;100;70;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.153;TwistZ_;6.780961;1;10;379;329;263;323;360;351;281;295;751;720;0;0;0;0;0;0;17;14;13;16;12;11;17;15;18;15;0;0;0;0;0;0;72;54;27;100;45;63;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.401;TwistS_;6.780961;1;10;400;290;278;329;791;401;555;537;751;747;0;0;0;0;0;0;13;14;17;14;13;14;17;13;12;18;0;0;0;0;0;0;81;45;27;18;66;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.641;TwistZ_;6.780961;1;10;276;318;325;439;362;377;340;336;322;518;0;0;0;0;0;0;16;10;12;12;16;12;14;12;11;12;0;0;0;0;0;0;90;36;45;100;40;45;72;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.889;TwistS_;6.772712;1;10;368;296;553;311;439;263;0;351;351;637;0;0;0;0;0;0;18;18;13;21;13;12;0;13;12;13;0;0;0;0;0;0;72;72;45;100;60;18;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.137;TwistZ_;6.772712;1;10;648;527;0;324;263;0;395;483;307;791;0;0;0;0;0;0;12;13;0;13;12;0;12;13;11;11;0;0;0;0;0;0;72;54;0;72;20;0;36;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.385;TwistS_;6.772712;1;10;483;582;313;239;807;741;263;791;711;465;0;0;0;0;0;0;14;12;12;16;13;15;16;17;13;14;0;0;0;0;0;0;72;36;63;81;72;72;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.633;TwistZ_;6.772712;1;10;439;417;370;384;791;731;695;691;654;611;0;0;0;0;0;0;18;12;11;11;20;12;14;15;14;14;0;0;0;0;0;0;90;36;63;36;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.882;TwistS_;6.779398;1;10;283;336;252;257;463;450;458;795;0;791;0;0;0;0;0;0;17;16;16;20;15;12;14;16;0;11;0;0;0;0;0;0;81;54;36;63;81;80;63;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.122;TwistZ_;6.779398;1;10;403;278;325;315;296;351;711;743;729;0;0;0;0;0;0;0;13;18;14;17;13;14;15;15;13;0;0;0;0;0;0;0;100;81;45;100;72;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.378;TwistS_;6.779398;1;10;455;251;388;582;263;263;597;607;791;0;0;0;0;0;0;0;15;13;17;11;15;10;11;11;13;0;0;0;0;0;0;0;100;63;54;36;9;9;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.618;TwistZ_;6.779398;1;10;280;244;773;351;0;782;571;622;747;639;0;0;0;0;0;0;16;21;12;13;0;16;11;14;16;14;0;0;0;0;0;0;72;63;45;36;0;50;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
