DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:37.183;TwistZ_;6.780043;1;10;1308;1640;1954;1787;1601;1565;1569;1594;1552;1427;0;0;0;0;0;0;12;10;18;15;17;20;21;21;20;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.431;TwistS_;6.783188;1;10;1523;1725;1972;1889;1733;1690;1628;1572;1552;1686;0;0;0;0;0;0;15;15;12;14;19;22;19;14;11;13;0;0;0;0;0;0;57;78;100;85;85;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.679;TwistZ_;6.783188;1;10;1033;1564;1792;1757;1648;1527;1481;1523;1506;1230;0;0;0;0;0;0;11;17;17;17;20;20;18;20;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.927;TwistS_;6.783188;1;10;947;1347;1828;1648;1515;1469;1411;1382;1297;1235;0;0;0;0;0;0;12;15;13;18;23;20;16;17;12;14;0;0;0;0;0;0;42;100;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.175;TwistZ_;6.783188;1;10;859;1435;1847;1770;1607;1582;1582;1503;1511;1251;0;0;0;0;0;0;11;17;15;17;21;23;21;18;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.415;TwistS_;6.781596;1;10;1044;888;1787;1678;1527;1519;1542;1393;1391;1201;0;0;0;0;0;0;14;14;13;16;20;13;10;12;11;16;0;0;0;0;0;0;85;42;93;100;100;100;21;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.667;TwistZ_;6.781596;1;10;1206;1386;1902;1816;1655;1699;1499;1450;1331;1277;0;0;0;0;0;0;18;13;13;15;13;14;12;12;11;13;0;0;0;0;0;0;85;85;100;28;85;100;85;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.915;TwistS_;6.781596;1;10;949;1699;2134;1891;1695;1629;1590;1453;1368;1567;0;0;0;0;0;0;13;12;15;17;21;20;18;11;12;13;0;0;0;0;0;0;35;42;100;100;100;78;50;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.156;TwistZ_;6.781596;1;10;1192;1699;1824;1690;1623;1611;1606;1523;1573;1266;0;0;0;0;0;0;16;15;20;18;19;18;16;17;22;17;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.412;TwistS_;6.790169;1;10;1025;1347;1749;1640;1566;1476;1371;1325;1352;1263;0;0;0;0;0;0;15;11;14;13;12;13;11;10;12;13;0;0;0;0;0;0;85;73;100;71;78;100;71;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
