DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:05.809;TwistS_;6.362736;1;10;527;1428;1857;1687;1582;1625;1629;1530;1506;1388;0;0;0;0;0;0;11;13;14;14;17;17;18;16;15;13;0;0;0;0;0;0;18;72;91;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.073;TwistZ_;6.368712;1;10;1267;1406;1806;1743;1661;1637;1673;1621;1582;1514;0;0;0;0;0;0;11;10;11;15;17;15;16;16;19;16;0;0;0;0;0;0;54;45;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.337;TwistS_;6.368712;1;10;896;1607;1823;1645;1708;1673;1657;1567;1478;1479;0;0;0;0;0;0;11;13;15;11;12;17;19;11;11;11;0;0;0;0;0;0;45;63;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.601;TwistZ_;6.368712;1;10;1343;1303;1757;1713;1701;1645;1538;1518;1578;1571;0;0;0;0;0;0;15;12;13;11;15;14;14;16;14;11;0;0;0;0;0;0;63;50;81;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.866;TwistS_;6.368712;1;10;694;1728;1842;1633;1586;1665;1593;1640;1669;1527;0;0;0;0;0;0;12;18;14;14;14;12;12;14;18;14;0;0;0;0;0;0;45;54;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.130;TwistZ_;6.397506;1;10;1406;1691;1735;1713;1609;1625;1538;1505;1516;1478;0;0;0;0;0;0;13;11;10;15;16;18;11;13;14;12;0;0;0;0;0;0;27;36;16;100;100;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.386;TwistS_;6.397506;1;10;659;1083;1984;1757;1741;1724;1533;1505;1601;1494;0;0;0;0;0;0;10;12;12;11;18;14;13;11;12;13;0;0;0;0;0;0;9;54;50;9;100;72;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.658;TwistZ_;6.397506;1;10;1439;1235;1700;1630;1598;1625;1633;1600;1530;1379;0;0;0;0;0;0;10;12;13;12;17;20;15;12;17;12;0;0;0;0;0;0;36;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.922;TwistS_;6.397506;1;10;1373;1718;1821;1665;1625;1582;1562;1598;1593;1462;0;0;0;0;0;0;10;16;16;13;14;13;15;14;13;13;0;0;0;0;0;0;36;75;100;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.186;TwistZ_;6.378303;1;10;1450;1660;1658;1562;1566;1570;1502;1486;1526;1498;0;0;0;0;0;0;10;14;15;13;14;15;15;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.442;TwistS_;6.378303;1;10;1142;1411;1754;1673;1733;1718;1753;1695;1649;1590;0;0;0;0;0;0;11;13;13;13;16;15;15;15;17;17;0;0;0;0;0;0;45;81;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.707;TwistZ_;6.378303;1;10;1155;1713;1845;1625;1669;1625;1609;1578;1538;1494;0;0;0;0;0;0;12;12;11;10;15;19;17;17;13;12;0;0;0;0;0;0;63;72;9;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.974;TwistS_;6.378303;1;10;0;1384;1467;0;2011;1900;1687;1542;1549;1098;0;0;0;0;0;0;0;12;18;0;11;11;14;14;12;11;0;0;0;0;0;0;0;54;83;0;75;36;83;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.238;TwistZ_;6.334462;1;10;1142;1831;1142;1464;952;878;707;0;659;683;0;0;0;0;0;0;10;11;11;10;12;16;17;0;20;20;0;0;0;0;0;0;18;50;27;27;81;66;100;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
