DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:20.671;TwistZ_;6.765357;1;10;1425;1347;1917;1823;1732;1736;1653;1691;1611;1510;0;0;0;0;0;0;13;13;13;12;14;19;18;16;18;14;0;0;0;0;0;0;42;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.921;TwistS_;6.765357;1;10;1412;1136;1734;1591;1539;1611;1661;1661;1650;1594;0;0;0;0;0;0;15;12;15;14;12;13;12;13;17;16;0;0;0;0;0;0;71;71;100;92;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.159;TwistZ_;6.763504;1;10;1049;1253;1862;1791;1660;1628;1582;1582;1571;1519;0;0;0;0;0;0;14;16;15;12;10;11;17;15;15;18;0;0;0;0;0;0;85;71;93;50;21;35;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.407;TwistS_;6.763504;1;10;1107;1549;1828;1753;1628;1640;1572;1550;1573;1443;0;0;0;0;0;0;14;12;14;14;13;12;13;12;17;18;0;0;0;0;0;0;78;64;100;92;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.655;TwistZ_;6.763504;1;10;1225;1113;1960;1824;1686;1644;1550;1609;1582;1505;0;0;0;0;0;0;13;13;11;14;14;16;17;13;14;15;0;0;0;0;0;0;92;57;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.903;TwistS_;6.763504;1;10;1127;1523;1898;1782;1682;1632;1523;1507;1515;1515;0;0;0;0;0;0;13;12;19;16;16;16;15;17;16;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.151;TwistZ_;6.75955;1;10;1063;1418;1917;1796;1690;1699;1628;1632;1644;1546;0;0;0;0;0;0;14;13;15;14;16;16;18;18;15;13;0;0;0;0;0;0;92;100;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.400;TwistS_;6.75955;1;10;1138;1367;1910;1918;1787;1665;1703;1613;1645;1479;0;0;0;0;0;0;16;15;14;12;15;12;18;15;13;12;0;0;0;0;0;0;50;64;33;57;85;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.648;TwistZ_;6.75955;1;10;1331;1310;1941;1820;1649;1704;1757;1695;1682;1623;0;0;0;0;0;0;12;14;17;15;15;14;12;14;18;17;0;0;0;0;0;0;78;78;100;92;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.895;TwistS_;6.75955;1;10;987;922;1921;1853;1791;1742;1715;1648;1673;1554;0;0;0;0;0;0;15;14;14;13;14;21;21;15;13;14;0;0;0;0;0;0;50;57;100;78;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.136;TwistZ_;6.764146;1;10;1254;803;1983;1858;1764;1770;1690;1720;1713;1640;0;0;0;0;0;0;16;18;14;12;16;15;15;14;14;18;0;0;0;0;0;0;85;50;93;50;64;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.384;TwistS_;6.764146;1;10;1582;1725;2036;1899;1824;1728;1720;1678;1648;1558;0;0;0;0;0;0;12;16;16;14;17;17;12;15;14;12;0;0;0;0;0;0;57;60;85;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.632;TwistZ_;6.764146;1;10;1284;1558;2087;1816;1742;1707;1573;1717;1667;1648;0;0;0;0;0;0;13;11;16;15;18;16;12;12;16;15;0;0;0;0;0;0;100;71;57;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.882;TwistS_;6.764146;1;10;1299;1395;1928;1781;1728;1699;1669;1734;1657;1533;0;0;0;0;0;0;12;17;17;11;18;18;13;15;19;14;0;0;0;0;0;0;78;78;80;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.128;TwistZ_;6.759719;1;10;1302;1040;1803;1826;1699;1774;1718;1699;1766;1632;0;0;0;0;0;0;12;13;13;13;18;16;16;17;14;13;0;0;0;0;0;0;92;57;60;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.376;TwistS_;6.759719;1;10;1265;1184;2226;2024;1904;1837;1717;1636;1681;1569;0;0;0;0;0;0;12;12;15;12;15;15;14;16;13;19;0;0;0;0;0;0;71;64;73;78;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.625;TwistZ_;6.759719;1;10;1284;1046;1921;1757;1721;1653;1690;1593;1586;1589;0;0;0;0;0;0;12;12;12;13;11;14;16;15;12;12;0;0;0;0;0;0;100;50;100;64;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
