DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:53.957;TwistS_;6.379898;1;10;1337;856;1635;1588;1478;1430;1351;1314;1279;1289;0;0;0;0;0;0;13;13;16;11;13;14;12;13;13;11;0;0;0;0;0;0;63;36;81;63;91;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.221;TwistZ_;6.378782;1;10;1004;1182;1641;1574;1514;1461;1494;1420;1208;1196;0;0;0;0;0;0;12;16;18;17;19;17;20;15;14;15;0;0;0;0;0;0;63;91;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.485;TwistS_;6.378782;1;10;1230;985;1578;1526;1437;1274;1394;1333;1230;0;0;0;0;0;0;0;11;12;13;15;14;12;18;17;12;0;0;0;0;0;0;0;9;63;100;100;90;54;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.749;TwistZ_;6.378782;1;10;966;955;1476;1362;1331;1327;1362;1318;1230;1158;0;0;0;0;0;0;12;11;10;14;11;11;12;12;10;13;0;0;0;0;0;0;45;72;41;27;90;45;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.014;TwistS_;6.378782;1;10;1098;1567;1593;1472;1381;1406;1391;1329;1322;0;0;0;0;0;0;0;13;14;18;13;14;11;12;15;13;0;0;0;0;0;0;0;45;27;100;90;63;27;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.270;TwistZ_;6.392588;1;10;1147;826;1713;1578;1611;1480;1433;1388;1313;1001;0;0;0;0;0;0;15;12;13;15;11;14;14;10;16;14;0;0;0;0;0;0;81;45;54;100;81;83;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.534;TwistS_;6.392588;1;10;1087;1293;1693;1629;1502;1422;1318;1279;1296;1245;0;0;0;0;0;0;12;15;19;20;20;15;10;12;12;14;0;0;0;0;0;0;72;58;100;100;100;66;72;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.806;TwistZ_;6.392588;1;10;1040;900;1578;1506;1415;1398;1342;1366;1274;1025;0;0;0;0;0;0;13;14;17;13;13;14;13;14;10;14;0;0;0;0;0;0;81;36;100;63;45;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.062;TwistS_;6.392588;1;10;1065;731;1468;1410;1303;1205;1318;1195;1194;1193;0;0;0;0;0;0;11;12;15;15;11;12;10;14;14;12;0;0;0;0;0;0;36;100;100;100;54;63;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.326;TwistZ_;6.380058;1;10;1069;659;1604;1502;1450;1418;1358;1270;1107;1023;0;0;0;0;0;0;12;10;17;21;21;18;15;14;12;18;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.590;TwistS_;6.380058;1;10;996;1120;1542;1489;1434;1376;1406;1274;1201;1186;0;0;0;0;0;0;12;12;15;14;16;13;17;13;13;14;0;0;0;0;0;0;27;50;100;81;100;100;72;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.855;TwistZ_;6.380058;1;10;1025;1164;1779;1695;1554;1590;1458;1334;1362;1282;0;0;0;0;0;0;11;13;11;13;12;15;14;15;16;16;0;0;0;0;0;0;27;90;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.119;TwistS_;6.380058;1;10;973;1120;1560;1527;1398;1326;1312;1313;1234;1166;0;0;0;0;0;0;17;10;12;11;15;13;11;17;14;18;0;0;0;0;0;0;63;33;72;33;100;100;58;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.375;TwistZ_;6.362608;1;10;1230;962;1563;1478;1450;1285;1323;1293;1254;1142;0;0;0;0;0;0;14;15;13;17;13;11;12;15;17;15;0;0;0;0;0;0;54;90;63;100;63;33;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.639;TwistS_;6.362608;1;10;1018;996;1702;1450;1479;1411;1274;1263;1111;1026;0;0;0;0;0;0;15;10;11;12;11;11;12;15;14;16;0;0;0;0;0;0;54;27;33;27;81;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.911;TwistZ_;6.362608;1;10;1285;0;1538;1527;1503;1479;1434;1374;1362;1298;0;0;0;0;0;0;12;0;11;11;13;13;15;14;16;12;0;0;0;0;0;0;36;0;54;36;81;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.167;TwistS_;6.362608;1;10;1054;873;1647;1578;1446;1378;1221;1265;1168;1131;0;0;0;0;0;0;15;14;21;20;23;21;13;12;11;15;0;0;0;0;0;0;45;72;100;100;100;100;90;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.432;TwistZ_;6.363022;1;10;1069;576;1560;1446;1393;1337;1310;1333;1382;1296;0;0;0;0;0;0;12;14;12;12;12;11;12;15;15;13;0;0;0;0;0;0;54;81;50;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.695;TwistS_;6.363022;1;10;1040;1520;1549;1474;1386;1318;1264;1274;966;1105;0;0;0;0;0;0;16;14;21;18;15;10;13;12;11;17;0;0;0;0;0;0;54;45;100;100;100;9;81;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
