DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:45.304;TwistZ_;6.786437;1;10;1155;793;1333;2055;1176;1613;1675;1766;1196;811;0;0;0;0;0;0;13;14;13;13;12;14;11;15;14;13;0;0;0;0;0;0;78;86;57;80;92;92;66;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.554;TwistS_;6.786437;1;10;978;1582;1148;1230;1134;1212;770;740;800;800;0;0;0;0;0;0;12;14;11;13;14;12;17;20;17;11;0;0;0;0;0;0;92;80;35;100;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.800;TwistZ_;6.786437;1;10;716;1811;1816;1724;1602;1566;1527;1511;1490;0;0;0;0;0;0;0;13;19;18;17;20;14;17;19;12;0;0;0;0;0;0;0;64;78;100;100;100;78;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.041;TwistS_;6.786437;1;10;1219;1699;1613;1665;1611;1514;1518;1450;1505;1582;0;0;0;0;0;0;16;11;13;16;17;18;14;12;14;12;0;0;0;0;0;0;78;30;92;100;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.291;TwistZ_;6.779262;1;10;1371;820;1347;1909;1901;1284;1559;878;929;849;0;0;0;0;0;0;12;14;13;12;12;14;14;11;16;13;0;0;0;0;0;0;66;35;93;85;60;100;86;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.537;TwistS_;6.779262;1;10;791;890;1259;1224;1582;1435;1523;1601;1054;1347;0;0;0;0;0;0;12;11;11;12;12;14;15;11;14;13;0;0;0;0;0;0;71;33;57;71;71;93;64;64;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.785;TwistZ_;6.779262;1;10;657;1673;1782;1681;1486;1491;1477;1376;1361;1210;0;0;0;0;0;0;11;11;13;13;14;16;14;15;12;14;0;0;0;0;0;0;64;64;100;92;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.033;TwistS_;6.779262;1;10;1035;1198;1539;1113;898;857;750;761;781;857;0;0;0;0;0;0;13;14;18;21;25;26;21;17;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.281;TwistZ_;6.774238;1;10;788;996;1067;964;779;824;950;912;1117;862;0;0;0;0;0;0;13;13;18;16;20;16;17;25;14;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.529;TwistS_;6.774238;1;10;825;1215;1691;1577;1125;1046;1548;1632;1505;878;0;0;0;0;0;0;16;13;16;13;14;14;10;14;11;19;0;0;0;0;0;0;80;57;100;100;100;100;46;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.777;TwistZ_;6.774238;1;10;721;2138;1309;1654;1428;1738;1816;1600;1341;1234;0;0;0;0;0;0;13;14;12;13;15;14;15;14;12;12;0;0;0;0;0;0;92;57;100;92;92;92;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.026;TwistS_;6.774238;1;10;770;1398;1289;2041;1318;1452;1293;1496;1015;805;0;0;0;0;0;0;15;14;15;12;12;16;14;15;14;12;0;0;0;0;0;0;86;57;93;85;93;100;93;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.266;TwistZ_;6.77624;1;10;673;1341;1824;1479;1718;1548;1289;932;1186;1189;0;0;0;0;0;0;13;11;12;11;14;12;11;12;14;14;0;0;0;0;0;0;42;64;93;57;42;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.522;TwistS_;6.77624;1;10;756;1699;1715;1602;1515;1496;1448;1418;1376;1316;0;0;0;0;0;0;16;12;14;14;17;17;17;15;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.762;TwistZ_;6.77624;1;10;1215;1494;1672;1054;1250;0;815;865;1605;983;0;0;0;0;0;0;13;12;17;12;10;0;13;12;12;12;0;0;0;0;0;0;85;57;84;78;21;0;85;69;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.010;TwistS_;6.77624;1;10;703;1098;2005;1953;1159;996;1186;955;925;767;0;0;0;0;0;0;20;13;13;13;13;15;14;16;17;19;0;0;0;0;0;0;80;85;60;64;93;100;80;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.250;TwistZ_;6.776104;1;10;905;1429;2000;1941;1895;1766;1736;1720;1523;1397;0;0;0;0;0;0;15;17;13;16;14;18;19;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.506;TwistS_;6.776104;1;10;650;1259;867;1628;1341;1562;1441;1259;1234;828;0;0;0;0;0;0;13;10;15;12;11;12;13;16;14;16;0;0;0;0;0;0;71;26;71;33;64;64;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.754;TwistZ_;6.776104;1;10;1078;1664;1196;1246;1532;1195;1250;1422;1710;1086;0;0;0;0;0;0;12;12;13;13;15;12;11;13;12;12;0;0;0;0;0;0;71;66;100;78;92;66;21;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
