DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:46.441;TwistZ_;6.774476;1;10;479;319;351;634;753;759;771;697;395;527;0;0;0;0;0;0;15;15;14;13;12;15;14;15;12;12;0;0;0;0;0;0;100;100;45;63;70;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:46.688;TwistS_;6.774476;1;10;311;404;598;307;791;804;791;747;298;487;0;0;0;0;0;0;16;10;16;16;13;13;14;16;12;12;0;0;0;0;0;0;100;45;72;18;40;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:46.929;TwistZ_;6.774476;1;10;610;311;498;282;0;0;458;351;419;756;0;0;0;0;0;0;17;19;17;16;0;0;13;15;13;13;0;0;0;0;0;0;90;100;54;63;0;0;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.185;TwistS_;6.774476;1;10;487;263;434;357;791;797;791;477;593;732;0;0;0;0;0;0;17;20;14;16;18;15;13;14;12;17;0;0;0;0;0;0;90;63;81;72;45;63;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.433;TwistZ_;6.770102;1;10;415;379;297;296;0;339;834;834;699;599;0;0;0;0;0;0;19;18;15;14;0;18;20;14;19;15;0;0;0;0;0;0;100;72;81;72;0;63;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.681;TwistS_;6.770102;1;10;331;512;322;287;282;796;822;351;373;736;0;0;0;0;0;0;20;14;18;18;13;14;11;11;14;14;0;0;0;0;0;0;100;81;54;100;63;80;63;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.921;TwistZ_;6.770102;1;10;403;323;263;296;519;810;752;715;651;322;0;0;0;0;0;0;19;16;18;14;11;16;13;13;13;15;0;0;0;0;0;0;100;100;54;72;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.169;TwistS_;6.770102;1;10;307;379;558;263;791;695;541;450;783;694;0;0;0;0;0;0;15;14;14;14;19;16;14;13;15;13;0;0;0;0;0;0;100;72;63;54;27;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.417;TwistZ_;6.763334;1;10;263;331;319;307;268;510;307;401;373;0;0;0;0;0;0;0;13;18;18;17;15;14;14;16;15;0;0;0;0;0;0;0;72;100;100;100;81;80;9;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.665;TwistS_;6.763334;1;10;320;285;351;283;539;806;818;719;376;747;0;0;0;0;0;0;16;17;15;19;16;17;17;18;15;12;0;0;0;0;0;0;63;90;100;100;100;100;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
