DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:19.111;TwistS_;6.772136;1;10;1162;1933;2003;1778;1615;1519;1548;1561;1554;1410;0;0;0;0;0;0;13;13;13;18;24;18;18;14;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.353;TwistZ_;6.772136;1;10;931;1410;1413;1732;1586;1455;1517;1445;1530;1432;0;0;0;0;0;0;12;13;12;13;11;11;12;12;14;12;0;0;0;0;0;0;71;100;57;50;86;42;71;64;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.608;TwistS_;6.772136;1;10;1264;1757;1941;1795;1640;1577;1460;1515;1494;1446;0;0;0;0;0;0;14;16;14;15;15;14;12;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.848;TwistZ_;6.765437;1;10;1097;1875;1681;1632;1191;1432;1443;1438;1474;1523;0;0;0;0;0;0;13;11;12;15;10;13;12;12;12;11;0;0;0;0;0;0;78;28;92;50;40;64;100;64;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.104;TwistS_;6.765437;1;10;1149;1451;1833;1625;1598;1589;1523;1523;1552;1451;0;0;0;0;0;0;14;13;14;11;12;14;15;13;16;14;0;0;0;0;0;0;57;86;100;57;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.344;TwistZ_;6.765437;1;10;1104;1337;1807;1656;761;1550;1541;1474;1557;1272;0;0;0;0;0;0;16;17;13;16;10;13;14;18;14;11;0;0;0;0;0;0;100;85;86;78;14;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.593;TwistS_;6.765437;1;10;1150;1672;1937;1762;1635;1510;1464;1519;1561;1510;0;0;0;0;0;0;14;16;16;15;14;14;14;14;14;13;0;0;0;0;0;0;78;78;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.840;TwistZ_;6.76885;1;10;1176;1582;2070;1862;1715;1686;1707;1605;1640;1527;0;0;0;0;0;0;15;20;13;15;20;23;22;19;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.088;TwistS_;6.76885;1;10;1353;1555;1897;1604;1582;1544;1515;1550;1569;1544;0;0;0;0;0;0;15;12;16;11;12;15;16;15;13;20;0;0;0;0;0;0;71;78;86;92;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.336;TwistZ_;6.76885;1;10;1075;1547;1941;1766;1594;1607;1569;1550;1569;1535;0;0;0;0;0;0;13;15;19;21;16;21;20;18;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.584;TwistS_;6.76885;1;10;1032;1651;1816;1766;1599;1586;1562;1585;1586;1464;0;0;0;0;0;0;13;14;17;17;13;17;15;17;15;14;0;0;0;0;0;0;92;78;26;100;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.832;TwistZ_;6.769188;1;10;1181;1728;1940;1738;1574;1619;1657;1617;1572;1573;0;0;0;0;0;0;12;13;12;13;12;15;17;16;14;13;0;0;0;0;0;0;85;28;60;64;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.073;TwistS_;6.769188;1;10;1070;1181;1843;1704;1640;1657;1653;1582;1594;1501;0;0;0;0;0;0;15;12;13;15;13;15;14;16;14;14;0;0;0;0;0;0;78;42;86;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.329;TwistZ_;6.769188;1;10;1150;1334;1812;1686;1595;1325;1535;1468;1523;1356;0;0;0;0;0;0;17;14;16;15;13;11;16;14;15;11;0;0;0;0;0;0;100;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.577;TwistS_;6.769188;1;10;1083;1489;1925;1787;1713;1687;1572;1539;1489;1451;0;0;0;0;0;0;14;17;13;15;14;18;15;12;12;14;0;0;0;0;0;0;100;93;100;100;85;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
