DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:35.358;TwistS_;6.791017;1;10;342;356;263;317;822;779;595;457;300;627;0;0;0;0;0;0;15;12;20;17;15;20;15;11;13;14;0;0;0;0;0;0;45;81;18;81;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.607;TwistZ_;6.791017;1;10;303;375;0;521;791;771;791;591;543;527;0;0;0;0;0;0;15;21;0;16;16;20;18;13;13;12;0;0;0;0;0;0;100;100;0;63;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.847;TwistS_;6.790169;1;10;407;417;0;0;659;760;703;346;361;489;0;0;0;0;0;0;16;12;0;0;12;15;15;12;11;11;0;0;0;0;0;0;100;54;0;0;50;90;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.103;TwistZ_;6.790169;1;10;555;371;351;263;0;417;395;498;351;429;0;0;0;0;0;0;16;13;11;14;0;14;13;14;13;12;0;0;0;0;0;0;100;100;9;9;0;33;9;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.343;TwistS_;6.790169;1;10;395;357;307;292;333;428;539;747;615;316;0;0;0;0;0;0;13;12;15;17;14;14;13;14;13;11;0;0;0;0;0;0;90;72;54;27;45;80;63;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.591;TwistZ_;6.790169;1;10;375;443;546;631;803;791;755;707;747;555;0;0;0;0;0;0;15;14;10;15;21;23;26;19;18;17;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.839;TwistS_;6.799206;1;10;379;363;509;360;834;0;769;598;443;502;0;0;0;0;0;0;14;14;11;11;12;0;13;13;13;11;0;0;0;0;0;0;100;100;45;90;18;0;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.087;TwistZ_;6.799206;1;10;434;487;426;495;533;0;307;681;806;452;0;0;0;0;0;0;17;17;12;11;15;0;13;16;14;15;0;0;0;0;0;0;81;100;63;63;63;0;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.335;TwistS_;6.799206;1;10;327;355;263;295;806;791;743;369;483;339;0;0;0;0;0;0;13;15;15;17;19;20;21;14;13;11;0;0;0;0;0;0;100;100;45;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.584;TwistZ_;6.799206;1;10;283;431;439;370;805;771;779;775;775;579;0;0;0;0;0;0;19;20;14;13;21;21;28;23;23;17;0;0;0;0;0;0;100;100;100;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.832;TwistS_;6.796281;1;10;386;335;263;263;512;575;324;431;719;532;0;0;0;0;0;0;15;12;14;12;12;14;13;12;14;14;0;0;0;0;0;0;90;72;18;18;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.072;TwistZ_;6.796281;1;10;399;537;599;363;439;0;0;0;298;546;0;0;0;0;0;0;15;14;16;13;13;0;0;0;14;16;0;0;0;0;0;0;100;81;100;100;10;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.320;TwistS_;6.796281;1;10;399;419;388;288;479;287;302;333;527;694;0;0;0;0;0;0;17;15;14;13;15;16;20;13;17;14;0;0;0;0;0;0;100;100;54;63;100;100;72;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.568;TwistZ_;6.796281;1;10;399;339;379;300;303;351;595;688;532;327;0;0;0;0;0;0;18;18;12;14;15;13;13;12;11;12;0;0;0;0;0;0;100;100;72;54;100;30;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.816;TwistS_;6.780108;1;10;320;299;329;454;629;340;477;395;373;355;0;0;0;0;0;0;15;17;14;11;12;14;11;11;14;15;0;0;0;0;0;0;90;100;18;27;81;40;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.057;TwistZ_;6.780108;1;10;379;444;597;0;810;779;743;719;483;588;0;0;0;0;0;0;16;16;15;0;16;18;19;17;11;14;0;0;0;0;0;0;100;81;45;0;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.313;TwistS_;6.780108;1;10;327;468;329;395;395;577;344;424;679;707;0;0;0;0;0;0;15;15;15;15;14;13;11;19;17;18;0;0;0;0;0;0;100;81;54;90;63;63;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.552;TwistZ_;6.780108;1;10;395;307;323;527;747;339;495;263;0;591;0;0;0;0;0;0;15;16;13;13;13;16;11;12;0;13;0;0;0;0;0;0;90;81;100;9;18;70;63;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.809;TwistS_;6.783627;1;10;447;357;285;448;547;739;611;764;413;631;0;0;0;0;0;0;19;14;17;15;14;19;13;13;14;17;0;0;0;0;0;0;100;63;90;90;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
