DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:41.861;TwistS_;6.76249;1;10;1381;1699;1946;1791;1778;1812;1845;1711;1523;1481;0;0;0;0;0;0;14;18;15;15;18;13;14;15;13;15;0;0;0;0;0;0;50;66;100;100;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.101;TwistZ_;6.76249;1;10;1230;1215;1914;1743;1795;1730;1720;1623;1590;1699;0;0;0;0;0;0;12;12;13;11;16;21;19;16;18;16;0;0;0;0;0;0;71;57;85;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.349;TwistS_;6.777394;1;10;1306;1318;1598;1544;2285;2200;1950;1743;1588;874;0;0;0;0;0;0;14;18;17;19;11;12;10;11;12;16;0;0;0;0;0;0;71;66;100;100;71;60;50;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.606;TwistZ_;6.777394;1;10;748;1171;1615;1062;979;979;1699;1806;2177;890;0;0;0;0;0;0;12;12;11;18;14;11;11;12;13;13;0;0;0;0;0;0;64;53;50;100;100;100;73;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.845;TwistS_;6.777394;1;10;628;1692;2085;1816;1778;1749;1732;1665;1622;1582;0;0;0;0;0;0;15;12;14;11;17;14;17;18;18;15;0;0;0;0;0;0;78;64;71;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.093;TwistZ_;6.777394;1;10;927;1312;1801;2320;2154;1941;1150;1781;1699;1360;0;0;0;0;0;0;13;15;14;17;11;13;13;12;11;11;0;0;0;0;0;0;85;66;85;100;92;50;93;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.342;TwistS_;6.76763;1;10;629;2226;1986;1337;1014;1486;895;1093;1217;1367;0;0;0;0;0;0;14;15;12;13;14;13;12;16;13;13;0;0;0;0;0;0;85;26;78;85;86;57;50;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.597;TwistZ_;6.76763;1;10;681;1773;1948;1699;1678;1711;1678;1625;1640;1608;0;0;0;0;0;0;14;13;14;15;16;17;19;20;17;14;0;0;0;0;0;0;78;78;53;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.838;TwistS_;6.76763;1;10;1088;1910;1929;1748;1795;1749;1657;1669;1569;1489;0;0;0;0;0;0;11;19;20;13;18;16;15;18;15;13;0;0;0;0;0;0;50;71;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.086;TwistZ_;6.76763;1;10;1464;1382;1870;1770;1757;1739;1640;1691;1661;1613;0;0;0;0;0;0;14;11;14;17;19;14;16;19;16;14;0;0;0;0;0;0;78;35;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
