DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:55.768;TwistS_;6.790116;1;10;1067;1235;1914;1650;1595;1573;1540;1457;1477;1363;0;0;0;0;0;0;15;15;17;14;17;22;19;15;15;12;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.016;TwistZ_;6.790116;1;10;1230;1252;1823;1669;1611;1611;1619;1593;1518;1389;0;0;0;0;0;0;16;12;11;14;19;18;18;17;16;14;0;0;0;0;0;0;78;57;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.264;TwistS_;6.789999;1;10;1406;654;1773;1718;1646;1582;1576;1654;1561;1442;0;0;0;0;0;0;10;14;11;12;12;12;12;16;14;16;0;0;0;0;0;0;14;42;73;64;71;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.512;TwistZ_;6.789999;1;10;791;1740;1867;1808;1615;1572;1540;1578;1602;1396;0;0;0;0;0;0;14;19;13;16;15;16;16;19;14;12;0;0;0;0;0;0;42;71;53;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.756;TwistS_;6.789999;1;10;846;1503;1791;1611;1512;1503;1523;1490;1527;1360;0;0;0;0;0;0;13;14;16;20;13;16;13;13;18;17;0;0;0;0;0;0;78;60;100;100;78;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.012;TwistZ_;6.789999;1;10;1009;1591;1795;1695;1623;1621;1644;1611;1640;1500;0;0;0;0;0;0;13;12;13;14;15;17;13;14;11;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.253;TwistS_;6.78654;1;10;1015;1889;2109;1902;1724;1667;1653;1590;1586;1496;0;0;0;0;0;0;12;18;14;13;15;20;14;14;15;12;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.501;TwistZ_;6.78654;1;10;1251;1044;1904;1745;1623;1683;1741;1749;1656;1318;0;0;0;0;0;0;13;19;18;19;17;19;19;16;18;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.749;TwistS_;6.78654;1;10;1060;1289;1742;1682;1602;1531;1489;1511;1523;1479;0;0;0;0;0;0;12;15;14;16;21;20;16;12;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.997;TwistZ_;6.78654;1;10;1198;1664;1832;1615;1544;1552;1569;1562;1502;1271;0;0;0;0;0;0;14;13;12;14;20;22;18;17;14;13;0;0;0;0;0;0;78;35;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.245;TwistS_;6.794514;1;10;761;1481;2037;1906;1799;1741;1590;1597;1511;1385;0;0;0;0;0;0;13;14;16;12;17;21;16;16;13;15;0;0;0;0;0;0;64;100;86;78;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.485;TwistZ_;6.794514;1;10;1212;1035;1631;1237;1586;1595;1634;1617;1676;1651;0;0;0;0;0;0;14;11;11;12;13;15;13;15;13;17;0;0;0;0;0;0;71;42;86;57;85;92;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.733;TwistS_;6.794514;1;10;1157;1431;1850;1875;1699;1613;1598;1528;1544;1402;0;0;0;0;0;0;14;15;11;13;18;17;17;15;18;17;0;0;0;0;0;0;28;100;85;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.981;TwistZ_;6.794514;1;10;1025;1438;1914;1774;1540;1527;1561;1540;1570;1438;0;0;0;0;0;0;12;15;14;13;16;16;16;18;16;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.229;TwistS_;6.794514;1;10;941;1417;1896;1693;1599;1565;1510;1535;1548;1352;0;0;0;0;0;0;12;14;13;12;12;19;16;15;17;16;0;0;0;0;0;0;100;71;73;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.478;TwistZ_;6.793834;1;10;1000;1401;1789;1674;1510;1556;1511;1374;1577;1376;0;0;0;0;0;0;14;15;17;19;17;18;17;13;18;11;0;0;0;0;0;0;92;85;100;100;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.726;TwistS_;6.793834;1;10;738;1699;2031;1841;1699;1657;1611;1609;1577;1455;0;0;0;0;0;0;14;13;17;16;17;21;21;13;15;14;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.974;TwistZ_;6.793834;1;10;1320;1554;1972;1862;1761;1782;1711;1742;1766;1602;0;0;0;0;0;0;16;18;16;17;18;16;16;20;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.222;TwistS_;6.793834;1;10;1294;1867;2148;1937;1770;1699;1657;1660;1653;1561;0;0;0;0;0;0;15;18;18;14;17;22;21;15;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
