DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:16.378;TwistZ_;6.404256;1;10;1333;1406;1653;1641;1574;1530;1482;1458;1432;1248;0;0;0;0;0;0;11;12;18;21;21;21;19;11;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.633;TwistS_;6.404256;1;10;747;1303;1985;1744;1562;1502;1334;1259;1265;1344;0;0;0;0;0;0;13;13;19;13;19;20;11;11;10;10;0;0;0;0;0;0;27;81;91;90;100;100;72;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.906;TwistZ_;6.404256;1;10;922;1625;1701;1606;1549;1507;1386;1390;1391;1076;0;0;0;0;0;0;11;14;18;15;19;18;13;15;14;12;0;0;0;0;0;0;18;33;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.162;TwistS_;6.388826;1;10;1171;1494;1737;1596;1516;1406;1394;1378;1346;1274;0;0;0;0;0;0;12;12;17;15;20;21;22;19;17;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.434;TwistZ_;6.388826;1;10;1117;927;1274;1098;1087;739;728;776;773;653;0;0;0;0;0;0;13;16;14;15;12;17;14;18;17;15;0;0;0;0;0;0;58;90;100;100;100;100;63;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.699;TwistS_;6.388826;1;10;739;1076;1014;1010;922;838;783;838;720;675;0;0;0;0;0;0;13;12;14;13;18;19;18;18;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.954;TwistZ_;6.388826;1;10;670;1538;1511;1381;1274;1256;1208;1210;1362;1381;0;0;0;0;0;0;11;10;11;11;10;12;11;13;11;11;0;0;0;0;0;0;72;18;83;63;18;45;18;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.218;TwistS_;6.361688;1;10;878;1441;1641;1562;1402;1354;1358;1342;1370;1282;0;0;0;0;0;0;13;13;14;16;21;21;18;20;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.483;TwistZ_;6.361688;1;10;0;0;1658;1621;1542;1486;1454;1485;1474;1241;0;0;0;0;0;0;0;0;13;12;14;14;17;16;14;14;0;0;0;0;0;0;0;0;72;81;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:18.743;TwistS_;6.361688;1;10;1098;0;1750;1625;1486;1438;1426;1445;1312;1230;0;0;0;0;0;0;10;0;14;16;22;22;20;15;11;10;0;0;0;0;0;0;9;0;100;81;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.007;TwistZ_;6.361688;1;10;1043;1494;1518;1494;1510;1474;1458;1430;1466;1505;0;0;0;0;0;0;10;10;12;10;12;11;13;14;16;11;0;0;0;0;0;0;36;9;75;9;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.271;TwistS_;6.370048;1;10;966;922;1710;1625;1529;1450;1494;1479;1462;1450;0;0;0;0;0;0;12;12;15;13;12;11;15;16;15;16;0;0;0;0;0;0;18;27;100;63;90;36;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.527;TwistZ_;6.370048;1;10;0;996;1732;1629;1454;1466;1482;1413;1371;1208;0;0;0;0;0;0;0;12;19;19;20;21;20;14;14;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.799;TwistS_;6.370048;1;10;1224;1091;1640;1590;1462;1470;1488;1435;1274;1186;0;0;0;0;0;0;12;12;13;11;14;14;12;13;10;11;0;0;0;0;0;0;63;54;100;90;100;100;72;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.055;TwistZ_;6.375528;1;10;1166;1098;1538;1362;1510;1450;1458;1476;1457;1428;0;0;0;0;0;0;15;11;11;10;14;14;12;12;13;11;0;0;0;0;0;0;81;36;33;18;72;63;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.320;TwistS_;6.375528;1;10;600;1137;1556;1524;1591;1556;0;1435;1406;1369;0;0;0;0;0;0;13;13;13;13;14;13;0;12;16;14;0;0;0;0;0;0;27;81;100;90;81;63;0;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
