DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:36.533;TwistZ_;6.791085;1;10;1323;1394;1894;1740;1619;1594;1657;1645;1607;1473;0;0;0;0;0;0;12;16;16;14;16;17;13;14;17;19;0;0;0;0;0;0;85;71;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.781;TwistS_;6.791085;1;10;1125;1849;1885;1750;1661;1615;1515;1550;1498;1427;0;0;0;0;0;0;14;15;13;12;19;16;16;14;13;16;0;0;0;0;0;0;71;50;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.021;TwistZ_;6.791085;1;10;1158;1067;1920;1491;1665;1720;1682;1648;1565;1515;0;0;0;0;0;0;13;14;13;13;18;16;20;17;11;14;0;0;0;0;0;0;92;64;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.269;TwistS_;6.791085;1;10;996;1733;1976;1748;1745;1699;1644;1577;1594;1432;0;0;0;0;0;0;15;12;14;12;16;19;15;17;16;14;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.517;TwistZ_;6.793766;1;10;1090;1420;1804;1761;1611;1519;1565;1554;1607;1398;0;0;0;0;0;0;15;13;11;15;18;14;16;19;18;11;0;0;0;0;0;0;92;85;33;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.765;TwistS_;6.793766;1;10;951;1582;1894;1736;1682;1632;1542;1554;1603;1361;0;0;0;0;0;0;12;13;14;19;17;18;14;17;19;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.014;TwistZ_;6.793766;1;10;1122;1516;1801;1796;1722;1699;1720;1640;1644;1567;0;0;0;0;0;0;16;12;11;12;14;17;21;17;14;14;0;0;0;0;0;0;92;57;53;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.262;TwistS_;6.793766;1;10;1129;1691;1906;1740;1724;1757;1669;1617;1640;1552;0;0;0;0;0;0;11;11;13;14;16;14;13;15;16;13;0;0;0;0;0;0;78;57;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.510;TwistZ_;6.793088;1;10;1210;1478;1420;1686;1482;1523;1582;1562;1636;1506;0;0;0;0;0;0;12;14;11;15;13;16;16;15;15;16;0;0;0;0;0;0;85;92;80;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.754;TwistS_;6.793088;1;10;857;1548;1795;1674;1699;1711;1613;1596;1565;1469;0;0;0;0;0;0;11;14;17;12;14;15;14;14;16;17;0;0;0;0;0;0;78;100;100;100;60;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
