DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:33.182;TwistS_;6.40048;1;10;1117;729;1776;1704;1566;1550;1498;1494;1474;1420;0;0;0;0;0;0;12;11;14;12;20;17;15;17;16;11;0;0;0;0;0;0;63;45;58;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.439;TwistZ_;6.40048;1;10;1032;1373;1801;1645;1526;1562;1485;1431;1417;1347;0;0;0;0;0;0;11;13;13;13;19;15;13;15;12;13;0;0;0;0;0;0;36;72;25;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.702;TwistS_;6.40048;1;10;1248;1318;1770;1673;1538;1570;1562;1490;1472;1362;0;0;0;0;0;0;12;15;14;14;17;22;15;14;13;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.966;TwistZ_;6.40048;1;10;1343;1625;1717;1665;1563;1466;1463;1549;1459;1358;0;0;0;0;0;0;12;14;14;15;14;12;13;12;16;12;0;0;0;0;0;0;63;54;100;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.230;TwistS_;6.383221;1;10;1142;527;1705;1669;1598;1562;1590;1529;1499;1426;0;0;0;0;0;0;12;11;12;10;14;14;14;13;13;14;0;0;0;0;0;0;54;36;41;18;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.486;TwistZ_;6.383221;1;10;1195;1582;1788;1713;1569;1546;1490;1442;1490;1378;0;0;0;0;0;0;14;16;14;15;12;15;17;13;16;14;0;0;0;0;0;0;90;54;83;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.759;TwistS_;6.383221;1;10;1164;1054;1772;1635;1538;1516;1443;1472;0;1274;0;0;0;0;0;0;12;12;15;14;17;12;15;13;0;17;0;0;0;0;0;0;72;63;75;81;100;72;63;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.023;TwistZ_;6.383221;1;10;1148;1175;1743;1680;1574;1550;1546;1543;1554;1386;0;0;0;0;0;0;12;12;10;12;19;15;18;16;14;16;0;0;0;0;0;0;63;72;25;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.279;TwistS_;6.367058;1;10;1079;1376;1691;1546;1442;1494;1462;1439;1494;1344;0;0;0;0;0;0;13;13;12;12;14;12;15;17;14;16;0;0;0;0;0;0;63;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.544;TwistZ_;6.367058;1;10;1211;1589;1702;1621;1526;1474;1486;1494;1516;1450;0;0;0;0;0;0;13;18;17;16;17;16;18;15;10;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
