DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:09.917;TwistZ_;6.3791;1;10;1043;1774;1955;1812;1661;1629;1538;1582;1524;1384;0;0;0;0;0;0;13;11;14;12;14;15;12;11;14;10;0;0;0;0;0;0;72;72;83;36;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.185;TwistS_;6.403615;1;10;1241;1608;1699;1550;1625;1709;1713;1699;1684;1538;0;0;0;0;0;0;13;12;13;12;12;19;16;11;13;13;0;0;0;0;0;0;36;45;50;63;36;100;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.449;TwistZ_;6.403615;1;10;933;1340;1713;1582;0;0;1574;1622;1506;1554;0;0;0;0;0;0;16;11;14;10;0;0;11;14;13;13;0;0;0;0;0;0;72;54;66;36;0;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.713;TwistS_;6.403615;1;10;974;1412;1801;1738;1717;1691;1721;1673;1633;1630;0;0;0;0;0;0;12;11;14;12;13;14;16;17;17;15;0;0;0;0;0;0;54;58;100;63;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.969;TwistZ_;6.403615;1;10;659;1351;1782;1741;1617;1611;1664;1661;1625;1458;0;0;0;0;0;0;14;10;10;11;13;15;12;14;12;13;0;0;0;0;0;0;45;36;63;72;45;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.233;TwistS_;6.382396;1;10;1274;1828;1813;1677;1617;1665;1663;1616;1622;1534;0;0;0;0;0;0;10;10;15;17;13;14;11;17;17;17;0;0;0;0;0;0;18;41;100;100;90;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.498;TwistZ_;6.382396;1;10;1538;1735;1845;1825;1596;1546;1508;1562;1538;1525;0;0;0;0;0;0;11;15;14;12;19;16;14;12;17;11;0;0;0;0;0;0;9;54;100;100;81;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.762;TwistS_;6.382396;1;10;866;1757;1779;1554;1479;1607;1685;1582;1526;1470;0;0;0;0;0;0;13;13;15;15;15;14;17;16;15;12;0;0;0;0;0;0;63;27;83;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.026;TwistZ_;6.382396;1;10;1127;1933;1812;1806;1681;1649;1677;1647;1637;1582;0;0;0;0;0;0;13;13;11;11;16;20;17;18;16;14;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.290;TwistS_;6.33905;1;10;1549;1889;1904;1757;1725;1753;1826;1783;1640;1647;0;0;0;0;0;0;11;14;12;12;14;14;18;17;11;11;0;0;0;0;0;0;36;27;100;81;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.547;TwistZ_;6.33905;1;10;1505;1713;1725;1649;1598;1700;1637;1601;1606;1590;0;0;0;0;0;0;18;13;12;13;11;11;14;15;16;15;0;0;0;0;0;0;36;45;100;100;66;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.810;TwistS_;6.33905;1;10;1494;1576;1864;1713;1709;1738;1733;1697;1796;1713;0;0;0;0;0;0;14;11;11;10;11;13;15;15;14;15;0;0;0;0;0;0;27;66;63;27;90;75;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.074;TwistZ_;6.364864;1;10;1038;1445;1801;1696;1529;1485;1593;1490;1525;1406;0;0;0;0;0;0;14;16;14;12;10;11;13;12;14;15;0;0;0;0;0;0;72;83;81;90;90;41;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.338;TwistS_;6.364864;1;10;977;1757;1651;1562;1582;1542;1533;1617;1594;1621;0;0;0;0;0;0;13;16;15;15;13;15;14;15;14;13;0;0;0;0;0;0;72;63;100;100;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.603;TwistZ_;6.364864;1;10;1384;1792;1949;1878;1721;1673;1797;1699;1634;1570;0;0;0;0;0;0;12;12;13;14;17;18;17;11;11;12;0;0;0;0;0;0;54;45;100;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.867;TwistS_;6.364864;1;10;1538;1171;1876;1757;1810;1732;1791;1793;1708;1655;0;0;0;0;0;0;11;12;13;12;12;13;17;16;11;10;0;0;0;0;0;0;45;75;90;9;45;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.131;TwistZ_;6.410826;1;10;1180;1787;1898;1806;1609;1613;1625;1582;1520;1418;0;0;0;0;0;0;12;12;12;13;20;20;21;18;14;14;0;0;0;0;0;0;63;54;83;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.395;TwistS_;6.410826;1;10;1406;1393;1782;1625;1574;1602;1625;1622;1606;1609;0;0;0;0;0;0;11;13;11;11;11;17;16;14;14;14;0;0;0;0;0;0;9;63;58;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.659;TwistZ_;6.410826;1;10;1431;1933;1801;1720;1643;1653;1669;1604;1633;1594;0;0;0;0;0;0;11;11;12;11;14;20;19;13;14;14;0;0;0;0;0;0;63;54;58;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
