DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:41.580;TwistZ_;6.359194;1;10;914;1713;1779;1645;1625;1641;1520;1567;1621;1516;0;0;0;0;0;0;11;11;13;11;16;13;15;16;16;15;0;0;0;0;0;0;45;27;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.844;TwistS_;6.359194;1;10;747;1371;1882;1818;1702;1709;1669;1680;1701;1676;0;0;0;0;0;0;16;12;12;13;12;12;15;17;19;12;0;0;0;0;0;0;18;45;100;72;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.111;TwistZ_;6.379248;1;10;1054;1236;1849;1753;1582;1514;1522;1441;1494;1551;0;0;0;0;0;0;14;14;15;13;13;13;15;17;14;13;0;0;0;0;0;0;54;58;100;100;100;91;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.373;TwistS_;6.379248;1;10;998;1395;1728;1837;1769;1678;1604;1621;1617;1542;0;0;0;0;0;0;13;11;11;12;16;16;10;14;14;12;0;0;0;0;0;0;63;36;27;100;100;83;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.637;TwistZ_;6.379248;1;10;1296;1845;1728;0;1669;1669;1636;1655;1713;1494;0;0;0;0;0;0;13;13;11;0;14;17;11;10;10;12;0;0;0;0;0;0;36;25;54;0;58;100;72;27;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.901;TwistS_;6.379248;1;10;958;1440;1872;1763;1649;1649;1613;1611;1538;1511;0;0;0;0;0;0;12;14;14;13;16;23;20;14;11;15;0;0;0;0;0;0;45;81;41;72;100;100;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.157;TwistZ_;6.40964;1;10;976;1722;1731;1604;1590;1569;1566;1560;1523;1454;0;0;0;0;0;0;13;11;12;11;12;11;13;12;10;13;0;0;0;0;0;0;81;45;83;36;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.429;TwistS_;6.40964;1;10;1362;1816;1951;1836;1681;1669;1641;1523;1494;1455;0;0;0;0;0;0;14;10;12;11;14;15;14;12;14;12;0;0;0;0;0;0;27;27;41;45;100;36;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.685;TwistZ_;6.40964;1;10;1406;1142;1805;1678;1625;1614;1594;1596;1524;1518;0;0;0;0;0;0;13;12;13;11;12;15;15;14;12;11;0;0;0;0;0;0;36;63;100;90;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:43.949;TwistS_;6.40964;1;10;673;955;1875;1772;1661;1621;1518;1484;1406;1358;0;0;0;0;0;0;18;16;11;14;17;18;17;14;11;12;0;0;0;0;0;0;27;33;27;81;100;83;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.214;TwistZ_;6.366053;1;10;826;1691;1790;1705;1599;1645;1625;1618;1637;1599;0;0;0;0;0;0;11;16;14;13;12;19;19;18;17;17;0;0;0;0;0;0;45;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.478;TwistS_;6.366053;1;10;1318;1828;1826;1683;1595;1649;1582;1582;1417;1373;0;0;0;0;0;0;15;18;15;12;13;18;14;11;13;12;0;0;0;0;0;0;36;45;58;90;90;100;81;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.742;TwistZ_;6.366053;1;10;979;1215;1739;1657;1598;1621;1621;1589;1511;1494;0;0;0;0;0;0;12;14;13;13;13;13;14;19;14;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.006;TwistS_;6.335315;1;10;1025;1098;1806;1831;1729;1721;1693;1647;1450;1458;0;0;0;0;0;0;12;12;11;12;16;15;13;17;17;15;0;0;0;0;0;0;54;45;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.271;TwistZ_;6.335315;1;10;1344;1632;1806;1635;1647;1582;1590;1640;1633;1552;0;0;0;0;0;0;11;12;12;12;15;16;19;14;15;13;0;0;0;0;0;0;45;58;81;81;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.534;TwistS_;6.335315;1;10;1032;1801;1801;1729;1613;1574;1533;1538;1604;1573;0;0;0;0;0;0;10;14;16;13;14;19;14;13;13;14;0;0;0;0;0;0;54;36;100;100;100;100;81;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.798;TwistZ_;6.335315;1;10;1432;0;1745;1645;1665;1717;1649;1589;1596;1450;0;0;0;0;0;0;13;0;11;12;18;15;15;16;14;13;0;0;0;0;0;0;45;0;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
