DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:22.725;TwistS_;6.367714;1;10;1076;1647;1772;1673;1526;1516;1494;1439;1446;1366;0;0;0;0;0;0;12;15;17;15;21;16;15;14;16;14;0;0;0;0;0;0;54;72;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.988;TwistZ_;6.387966;1;10;1230;1713;1732;1697;1573;1534;1384;1461;1374;1290;0;0;0;0;0;0;13;12;12;13;12;17;12;10;14;15;0;0;0;0;0;0;9;27;58;72;90;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.244;TwistS_;6.387966;1;10;993;1171;1816;1669;1582;1546;1502;1428;1406;1289;0;0;0;0;0;0;10;12;16;14;19;18;16;16;14;13;0;0;0;0;0;0;45;54;100;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.516;TwistZ_;6.387966;1;10;1201;1713;1732;1649;1510;1490;1419;1505;1439;1362;0;0;0;0;0;0;11;13;16;17;17;16;11;11;13;14;0;0;0;0;0;0;27;27;100;100;100;100;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.776;TwistS_;6.387966;1;10;1274;1589;1977;1837;1689;1590;1554;1533;1445;1331;0;0;0;0;0;0;13;11;15;17;14;15;18;14;12;12;0;0;0;0;0;0;54;54;66;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.041;TwistZ_;6.412998;1;10;1230;1450;1560;1596;1713;1602;1518;1530;1550;1450;0;0;0;0;0;0;10;10;11;11;11;16;16;15;16;13;0;0;0;0;0;0;36;27;16;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.297;TwistS_;6.412998;1;10;1160;1594;1863;1752;1665;1503;1570;1527;1477;1415;0;0;0;0;0;0;12;17;15;13;15;11;16;15;12;12;0;0;0;0;0;0;45;63;83;81;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.561;TwistZ_;6.412998;1;10;1137;1285;1614;1632;1586;1625;1570;1530;1520;1366;0;0;0;0;0;0;15;11;14;11;12;17;18;15;14;18;0;0;0;0;0;0;81;36;100;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.829;TwistS_;6.412998;1;10;1081;959;1621;1590;1713;1582;1582;1538;1551;1394;0;0;0;0;0;0;13;12;12;11;13;15;17;15;12;13;0;0;0;0;0;0;45;54;75;45;45;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.086;TwistZ_;6.379164;1;10;1406;1335;1812;1693;1534;1522;1482;1502;1498;1382;0;0;0;0;0;0;13;14;15;14;20;15;17;13;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.349;TwistS_;6.379164;1;10;805;1259;1722;1691;1562;1514;1462;1422;1420;1388;0;0;0;0;0;0;11;12;16;13;14;13;13;12;14;16;0;0;0;0;0;0;27;54;90;54;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
