DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:26.597;TwistZ_;6.375655;1;10;1241;720;1567;1334;1250;0;1450;1538;1479;1285;0;0;0;0;0;0;12;15;12;14;12;0;14;10;10;12;0;0;0;0;0;0;72;45;50;72;81;0;45;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.861;TwistS_;6.375655;1;10;0;1582;1586;1630;1594;1514;1462;1387;1381;1133;0;0;0;0;0;0;0;13;16;13;12;14;18;18;13;13;0;0;0;0;0;0;0;27;75;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.125;TwistZ_;6.376994;1;10;1177;1469;1710;1606;1486;1378;1328;1384;1420;1265;0;0;0;0;0;0;15;13;21;19;18;15;16;12;14;13;0;0;0;0;0;0;45;63;100;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.389;TwistS_;6.376994;1;10;0;1757;1618;1546;1470;1490;1518;1398;1326;1239;0;0;0;0;0;0;0;10;16;18;22;22;23;16;19;12;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.645;TwistZ_;6.376994;1;10;981;922;1669;1653;1502;1430;1342;1322;1270;1054;0;0;0;0;0;0;12;13;19;20;19;19;16;16;12;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.910;TwistS_;6.376994;1;10;905;615;1420;1371;1259;1450;1362;1379;1335;1158;0;0;0;0;0;0;16;15;11;11;10;10;10;14;15;17;0;0;0;0;0;0;45;27;75;45;27;9;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.174;TwistZ_;6.385204;1;10;1274;791;1502;1426;1391;1621;1538;1494;1345;1353;0;0;0;0;0;0;14;10;12;13;12;13;12;11;11;11;0;0;0;0;0;0;36;18;91;100;54;81;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.438;TwistS_;6.385204;1;10;747;1538;1679;1532;1397;1327;1318;1318;1230;1230;0;0;0;0;0;0;10;13;12;13;11;14;14;18;15;13;0;0;0;0;0;0;9;45;75;72;45;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.702;TwistZ_;6.385204;1;10;1158;1303;1675;1544;1318;1362;1362;1367;1303;1186;0;0;0;0;0;0;16;11;12;11;12;11;13;11;13;10;0;0;0;0;0;0;100;27;66;63;27;63;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.958;TwistS_;6.385204;1;10;0;791;1506;1428;1318;1423;1450;1406;1406;1205;0;0;0;0;0;0;0;10;12;11;11;11;11;11;10;12;0;0;0;0;0;0;0;18;91;18;36;45;27;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
